Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Bettongia_penicillata,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dasyurus_maculatus,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Dasyurus_viverrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',16.138598520561313,14.516285446613564,13.044240280501409,13.906248075668302,9.618784772783464,14.492658410058365,14.996318156387302,12.584850307505938,12.651072123810252,14.69231137296086
'25',17.60796294033012,15.869437727178967,21.546529767086206,16.86551343279721,7.371441210417977,24.646897303521477,21.20974747397328,20.727874740891696,18.076708470951903,19.102478007949514
'37',9.850184319222096,6.7814788192773205,8.059503037516754,9.611078160909678,6.828925069493561,8.577602298473593,8.203934268660802,5.656883067848431,8.023610192349349,5.363039018061559
'36',14.798923754275096,10.157873890639562,9.028255278732805,9.34406945552303,10.87662351345623,8.767793970473862,14.712083791703497,4.913603796963512,12.339727372812947,7.402985561821303
'35',12.038699367176674,9.019154351987984,8.799701373582113,7.302629651949739,8.92021663146473,10.277894332327973,12.389158281314085,5.714709066149723,11.918577561211531,9.320470013466881
'34',10.077426755980827,14.413963027870876,17.0229802764593,13.043999522700513,15.116524517955439,15.419545518598678,12.297226345915798,13.329059145011655,19.779654730298855,13.85816992332193
'33',28.426010597907016,27.023331988275594,29.956447224688688,26.982302896215963,28.841335126942386,30.32541454564452,29.720499246997427,27.894625961641086,29.70592430889552,30.977351715095704
'51',24.410451825548193,24.083065344878534,23.53287568994281,24.8485638798762,24.085564122114288,22.854955215886978,24.724490294828723,24.543396785432932,25.331180291280734,25.956972457303095
'57',11.586860400025449,12.576553654693987,11.165091157910544,10.873536344203698,10.046540913421762,9.15799101152547,13.18205843333215,9.15616602489584,10.327698323829434,10.220968840216619
'56',12.861194837332118,11.004340463956254,13.659515879077576,12.760762078330119,15.482488207338111,10.536572833045376,14.619402047237955,11.567863309401885,13.47175478661975,15.521398008621984
'63',46.40846749397215,46.498999048266164,48.4500685156567,46.456799750463674,45.08045223177158,45.06973559082844,45.8776715131958,47.05695819908683,45.84666498863075,46.35793656298842
'73',36.689009378053676,36.855813168254606,36.67513154156768,37.240676408300175,36.77764535130179,33.87932326527495,37.1524368703,36.74570504809141,37.48628501833387,36.74687590120522
'84',7.575867422165358,7.515653617138301,9.300900028773926,10.403403094287874,8.462725842809702,9.009620370517958,6.294425904635253,9.138765430294587,9.686000946945157,9.142039513673318
'82',23.715668122767617,21.950875364057186,25.00856382548087,24.040544080711136,22.539971376081496,22.607095862600875,23.45938866021462,22.00968664494551,22.57751087064323,23.6066094191689
'13',24.41615851673646,30.124255322967034,23.83646438444544,17.727959963514902,20.196416208859578,20.59541024148941,21.016240844660878,33.41961750133109,28.24768241323464,23.277600165365303
'43',9.837124800332745,15.1183178932001,15.960186765047752,13.397707598812534,16.12657550671183,14.518943738733054,12.984029406150635,13.163781915504515,19.559564149988304,13.964686450226518
'50',25.95501907979709,24.20988930787449,23.298866198399928,24.99195901093615,22.48189320503824,22.320472801723522,25.58424963787439,25.178370745970312,23.801962143179875,26.441515180588834
'48',12.811957459754312,12.871434133083811,13.785200782308667,12.104158635877617,15.702470030737055,13.468374251054211,15.445109506481026,12.430720841279944,13.318431623714835,17.733007889803392
'47',40.16387002436593,40.68531953237928,42.17259047938513,41.92716083676484,40.62760207374025,41.425664956071266,39.8717341606479,42.01251632872453,40.32349053248167,40.63993754316822
'49',25.95501907979709,24.20988930787449,23.298866198399928,24.99195901093615,22.48189320503824,22.320472801723522,25.58424963787439,25.178370745970312,23.801962143179875,26.441515180588834
'68',18.864435125270923,17.983924605979166,20.0647554530463,17.647722907180444,19.95425031897034,18.52051293516322,20.263953064770046,18.121342583259807,18.151885280559682,21.832806226185745
'60',20.63959162943731,19.832260566875707,18.733074041438957,19.5448741137684,16.87111133348529,16.97567142608412,20.83372764450013,18.936652729859194,18.506476696947516,20.098367614436818
