Species,191,192,193,194,195,196,197,198,199,1910
Aepyprymnus_rufescens,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Bettongia_penicillata,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Dasyurus_viverrinus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Notamacropus_agilis,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Notamacropus_irma,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Onychogalea_fraenata,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Onychogalea_unguifera,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_antilopinus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Osphranter_robustus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Osphranter_rufus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Petrogale_brachyotis,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Setonix_brachyurus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
'14',10.597861936206792,7.6067930773361345,12.344920851832065,7.5691124046310065,8.568722344860745,9.959737828128304,8.500328564672204,10.280933831513488,9.387569794020934,10.777514740277066
'25',8.39034830571062,9.045904464705197,1.7961245978119333,6.751924141580612,6.208489911646793,8.590960476357814,7.242012185087133,9.930294999328929,5.231557380892518,5.732006964326041
'37',6.228785703800017,5.399298874901502,5.929734619689836,7.03696434908923,6.8134332356678176,5.717432838934966,3.6423274754035364,5.808833364833567,4.608648791043114,6.783014458565845
'36',6.987216360890906,6.288774444256194,12.281236278088572,9.788856838372286,5.1388176482544115,7.540323788149121,7.849820944138191,8.084958507235724,7.309004204782742,7.911792231485088
'35',10.28318960279078,5.99093696734327,9.936315573891482,8.668325504439613,4.668407814043351,9.767781699769403,4.537949290597197,6.17680910740269,8.482096063079515,4.616002681011623
'34',7.341559914119021,8.075430190306971,7.102620356785983,6.1422726128565595,6.9772997307883795,8.822995047314624,7.331608928094897,11.141375123961474,6.344056903463558,11.110200556994574
'33',15.670614990268488,17.90423784482075,19.102177355499837,15.231295850290948,16.289969483034998,17.1733615585168,17.501450842529017,18.257916223011783,16.682234016732316,18.312937183852192
'51',10.518682500562822,14.235060217837976,14.843589221797961,13.760993653940517,15.234004692144193,12.25529604140873,13.021439372782831,13.900609710382593,11.872977637105206,11.754079481945855
'57',6.236714943434566,4.48938235365003,5.274663824155109,7.180574406517273,5.851649428872137,7.071976787817728,8.123031915762537,4.002266780813076,13.037424184972663,6.420561450219281
'56',10.109037830367482,13.281830700316835,9.547058815463478,13.033537224804647,14.115356231090772,10.95811879876959,9.25280501751537,12.06493125948128,12.607267978497305,10.881808066059735
'63',5.452342276367651,5.760380593037155,6.318011051546491,6.502920290218186,6.620172480376168,6.835167168394294,6.937132921875597,5.137250531408753,4.4392221562582455,5.14763863334374
'73',14.02087028272255,13.42983587245423,14.501890667822845,13.498929074273537,14.75736215219329,13.501625599675492,13.943803151048144,14.284624762474344,13.500016141041083,15.568259191181602
'84',6.293760148594309,6.1418176039515435,7.798457553807308,6.350319079752561,5.973279373896362,4.9207698286334525,7.588549410378079,5.8890913060346,6.32559031587449,5.34817663284901
