Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Bettongia_penicillata,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Dasyurus_viverrinus,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Dendrolagus_bennettianus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Macropus_giganteus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Notamacropus_agilis,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',14.10036931274244,14.469794018034737,17.382955646866005,16.96815229425663,16.812316710468245,17.437243649662246,16.26598204997997,16.637304262270614,14.191723924463192,17.522658721099507
'25',20.703224040058522,13.14462298758288,21.781418883964307,17.828753048454583,18.012570167227217,17.061219414507093,13.586286551502917,17.003976538520373,10.889251155191833,11.070389285591636
'37',9.158010283973674,8.890574071692514,8.72916425199063,13.242019344682562,8.509906312974586,8.098723796860913,7.489861919609045,9.586830591374106,8.174180966085538,6.25131252625297
'36',8.163075128616326,10.156743876562171,11.432735650063814,15.378317869554216,9.760236105445136,10.463539465885523,11.176962525013092,7.080612405305939,9.471994130499201,12.445364437100391
'35',9.788386049763014,12.94375411345992,12.330772056241942,13.196338601931958,9.628262121901198,10.687451089173603,10.263681663261798,7.405220129648001,9.9690937142288,15.484821470480155
'34',16.061621960966875,14.234878016154179,11.418136658568672,15.162486726399313,14.066644632517695,12.214353307151105,12.336760897558339,15.709590283372059,9.686070307232473,13.988430288994806
'33',29.409157788629106,30.1470335075267,28.8947679639117,29.981005990679645,29.625681964148193,29.987207977229293,32.27344394653792,28.435693581346662,30.498081568164647,31.67618003723859
'51',25.641258538593696,27.13545593567849,28.153793409221844,27.113451904571516,24.65005586984478,25.246777648443608,28.93495380666898,23.982206146170736,26.451781976381593,27.933930791403636
'57',12.069019832228442,6.776098622628679,11.167618749917448,12.843953257224527,13.161039957275337,13.721484613703037,13.144674225798115,15.539869914801294,13.092355000224241,10.971178135261804
'56',18.276951574083967,16.060466099862943,17.34181103098876,15.411481289288664,14.869191925876015,17.869969667262406,14.994853486090138,16.327065398975286,14.941704577905252,14.96596224954419
'63',21.52425639725591,21.521899796976495,19.334326317062434,19.423097898698803,20.38369570569963,19.681842045549168,19.6811329535801,18.80857095664508,19.62602748223496,21.10837342324087
'73',14.061631880464619,14.258671594589165,14.346533517515521,12.367210253916584,14.458371029832788,11.310897912786247,11.960521258868381,13.246305250117405,12.702131861447274,13.26341064650358
'84',8.976232241260599,9.40993555872359,7.402624783664178,10.913348403748723,11.019944456270274,7.848246002306068,7.386582587824987,9.76696689404583,10.810135707238404,8.48522905479646
'82',11.504380642980175,11.055912729791721,12.280426931170272,11.593295605572068,12.65770484073076,12.056855760931084,10.896212081538414,12.93282145623024,11.350695194480585,10.453408881396728
'13',20.274870255636287,17.840920523677887,19.233782453241435,16.850916940070142,17.364893710540894,21.3821618370027,16.32430726055401,25.963620447790852,9.758808733119453,22.65296914075216
'43',16.577938353713947,14.119087179108,10.929890008524321,15.439694815815564,13.495834013106958,13.098017021131499,12.543254606796541,16.274579930341904,10.557829866312698,13.871089924550699
'50',24.755845090617413,24.72067969188972,26.328749097609357,24.188569819879845,23.203214027492226,22.222516087431014,26.224822054567912,21.711832068859035,22.380915903914715,24.729933016462134
'48',18.76030372752556,18.063054826263283,18.091956757546725,17.432265317817315,16.687036019966456,17.87173965071648,14.053766940219683,18.9530888747443,16.5399592938382,18.019619044287555
'47',21.638079677794476,22.10638125291001,20.643388915682394,21.158554302285008,21.360826131126327,22.579640751022087,20.909157224861765,20.896350282657796,21.982345040575645,22.263416813026804
'49',24.755845090617413,24.72067969188972,26.328749097609357,24.188569819879845,23.203214027492226,22.222516087431014,26.224822054567912,21.711832068859035,22.380915903914715,24.729933016462134
'68',19.958045205490404,19.63822553560144,17.08859918636635,19.050507714188726,15.788540808379903,18.292555303723017,16.12168240341832,19.26682584286844,18.27934136660534,17.905953904047067
'60',19.94549108505562,17.79758362942425,21.297933994381864,19.295605493763194,19.302124508004912,18.91518805461453,20.255491266719314,20.12385982720084,19.0663061260716,19.528123906305158
'72',18.846257320112908,18.633206456708276,17.275646528138704,18.591412738848103,16.962316606792438,17.378773246346935,16.77033467933948,19.8525746229391,16.953858722099444,18.61318399215814
'87',16.014017299659717,17.828228971055747,16.51038132410177,16.823662331206403,17.085498833175777,16.52187222091875,13.640260339966213,18.06193191371154,16.34759131539685,17.858420569547246
'83',16.850422455263228,17.923215259437562,16.128009326397958,16.230899438711884,16.849532770651468,16.869822951688672,14.633402633442563,18.1616003201473,16.315631851044085,17.141734286005118
'80',16.850422455263228,17.923215259437562,16.128009326397958,16.230899438711884,16.849532770651468,16.869822951688672,14.633402633442563,18.1616003201473,16.315631851044085,17.141734286005118
'79',18.854613801315736,17.634139982824735,19.330567614640927,18.49256553566751,18.810510365986985,17.904699869459648,17.32228179196031,19.60973618124361,17.427961422009496,19.087361984554775
'94',19.619866699915036,17.41420823786081,20.451683550571182,17.997949704683624,16.195616485561615,17.427058492967337,17.26093682170856,19.77300943810008,14.638522702110622,19.236263122866156
'92',19.85991817517306,17.655940196322284,13.052219300238345,16.851093674359667,16.19152492135195,15.390058585790406,15.680778369480269,17.504713374453136,6.7875079718679885,16.01472777572806
'78',15.115524967059557,15.649119691072231,10.633915634296748,17.523414295398474,13.38013197904371,10.676587463332854,12.586124011259173,13.105071581790737,7.180773648835324,16.79811651821744
'98',12.693410845260978,15.337876040334,11.907575266759967,14.780065287905009,5.739000268100204,10.609802998961305,12.88330396896741,10.732431684949537,7.311220819853003,17.06280458429956
'97',14.231666358814904,11.201846746259063,13.867674146990863,14.66243823407932,8.319951981066625,13.804984800893008,13.602463960784544,10.6615198065763,6.628040631836373,14.117379321964153
'77',15.229549539336235,13.398351514513962,13.227880830297446,13.545774015257916,9.282313951628337,13.245483974995551,12.638870948331544,12.797638222273081,7.271664035731751,15.628558360239118
Node 69,20.749203670521776,14.324343621302393,11.697931520254706,13.266829582418854,13.513232595137607,10.752689561499151,14.617574094220048,14.738060767415536,8.500251335391107,12.17717047351842
