Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Bettongia_penicillata,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Dasyurus_viverrinus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Dendrolagus_bennettianus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Dendrolagus_goodfellowi,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_lumholtzi,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Lagostrophus_fasciatus,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Macropus_fuliginosus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Pseudocheirus_peregrinus,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',9.394213535990309,9.575214941002317,10.573647420963043,11.26175355747793,8.720539435674107,8.810658010807428,11.015000775282656,12.117666929562272,9.16875742542002,12.411815368028101
'25',12.203292459657893,5.1665379914608955,11.701728472700632,5.783765579212597,4.867756663302812,7.95335222132701,2.704455170171263,8.892835574802644,12.457553233355556,10.213299432379783
'37',7.165963349882495,5.252925813515366,3.2428655523418435,5.456061457508959,3.6191625614722582,6.336338937740877,5.69616206364966,6.165847325192622,5.312094844257719,3.2596063239731365
'36',9.069514357105323,3.929112817008879,7.274007582255471,7.0058420682612095,2.889959110917956,9.177412457430256,7.956794564963022,8.39811362263392,5.301843966190702,8.126865623893448
'35',9.320930283522676,3.551810918750419,5.217512763989523,8.27860436028966,5.29556192458694,10.914505114240958,5.958244417111279,8.063315766740253,7.796909453486876,10.97893615600255
'34',9.045356566063166,5.886218658624009,7.488814123504575,6.387528569795258,8.382924436618122,10.154224367049803,8.2479507513246,10.22434307283703,9.546619197912468,8.9108514709186
'33',9.546091440375056,9.143858159311831,6.3875891931920625,6.692307877442462,7.540199654224393,9.180208002595174,7.909787138450158,8.117952054875357,8.405940183696956,7.411762681681516
'51',7.184837143435411,11.029186677207651,4.378953342273451,7.030770750699716,9.651256749387532,9.045905420253144,7.165284817633038,4.290665895069699,6.038176802258807,7.621510091073461
'57',8.308804679470644,5.365585807005327,7.260282886832996,6.9908777950714445,5.8482270510241126,12.12897649103973,6.105440145958202,5.96761990331022,4.5429890272183755,7.279644742722427
'56',12.78616451252182,12.733825536430434,10.939496869059415,10.554632985160854,12.529375389399522,11.876925484743118,13.438046144165337,9.366476083738604,10.700591843456706,14.020490935269844
'63',14.169279698617176,14.592758021206476,14.371069667258176,15.208276123255718,15.672318147145784,16.23517757405355,14.265234683832109,14.567940390857846,13.452882863817681,15.591936915223764
'73',11.649662816941238,12.364353284615268,12.651909542748914,13.709067441784146,11.917192005961713,12.854164534409966,12.719814430616362,12.168843074888459,12.383633152721572,11.905230507826033
'84',9.38358481276379,6.790914690371814,5.860178005251385,9.761843178574061,8.054150063036307,10.595659248201864,8.440044464774164,7.117243905751569,8.692426075895085,8.157434314825775
'82',6.868185286164161,8.113906212652019,7.664914755558386,8.485956644715705,8.069864705946578,9.387169637499994,9.831297592502521,7.808338452403678,7.833165973184557,8.10336899313952
'13',20.321893239002012,18.1319538363868,18.127472477475877,17.36454629315511,21.661295729844003,10.58166484522579,18.90305305326391,24.556623339984924,15.894966620362888,13.634442670780105
'43',8.53843217812669,5.601042427296232,7.705927151740425,6.91841183579749,7.467688372518034,10.79769748662834,6.808460565755366,10.999746929716771,9.336473779294295,9.39549243180158
'50',7.914313818474057,10.373945102727163,5.154381779424843,10.92760871205141,9.131845789561092,10.069591883689208,9.998351100316246,5.904128191710952,5.896389428637812,7.432862967291611
'48',11.7404694494494,11.064131304557066,10.814478705424753,10.675566703709208,11.53816080933127,10.133109078723065,13.034336601243034,8.699815469164129,10.362166466890342,12.842140428660663
'47',15.538278519521189,15.293140228456902,14.734807313739532,15.27680025064701,16.349979851396732,15.548356270020482,15.716056126656477,14.58006873034441,15.562285474921623,15.695609503061622
'49',7.914313818474057,10.373945102727163,5.154381779424843,10.92760871205141,9.131845789561092,10.069591883689208,9.998351100316246,5.904128191710952,5.896389428637812,7.432862967291611
'68',12.448459309207802,11.75873892551769,11.832368110286662,10.962627170699331,11.73908628006051,10.129757181278302,11.99366506352044,9.647106651306393,11.543473614978627,12.545669332387186
'60',7.8989150179723495,8.694384212789469,5.70360816123084,9.032797613480309,8.732875444029535,10.3255939530001,7.412203747340406,6.258205759021781,4.25920467920164,6.977060450423738
'72',12.782433205360986,10.98264375930568,11.11831826129909,10.887121651360783,10.892373918590195,10.169184439203525,11.662567490517104,10.016209763308161,11.38551284414254,12.513669636769363
'87',12.929135375152512,10.405748501882625,11.64530214267911,8.7662569825025,10.129944560672014,10.024239126958784,12.262672956863478,9.80396421048909,11.489499532385471,11.650455056292163
'83',12.864574810437674,10.862995711494113,10.738796083504187,7.31857402221681,9.670305235819589,10.27980501018815,12.15156518827162,10.980599898135978,11.845972790305073,10.675316437873702
'80',12.864574810437674,10.862995711494113,10.738796083504187,7.31857402221681,9.670305235819589,10.27980501018815,12.15156518827162,10.980599898135978,11.845972790305073,10.675316437873702
'79',11.4542693391011,9.171636594152947,7.592399980230448,8.338731136040932,9.271215494885995,10.982570974290521,9.430886125455947,8.151769975120269,6.92357593545194,8.51465994598322
'94',9.839076752033058,7.550261496079131,7.257574400982241,7.742138176514994,10.424556533740382,10.92339646874853,7.899332034639834,8.290373714965131,5.691998190414487,9.076115477061848
'92',7.545847806670052,8.869859316279296,6.018730295779328,6.20507601815176,8.74308524826541,6.985198610299548,4.420662872385104,6.526809157505723,6.77478052769022,12.010719900986574
'78',7.292484369881597,7.530217030873147,9.176298197706773,6.364458737044191,7.654746914873879,8.91510816204486,5.904493490368043,5.277287861634128,8.32885099192599,12.112693792340975
'98',2.760193426823654,13.72935449212145,6.010988214459685,3.588921014634324,9.601990239013498,8.424412197626669,6.821823820670978,10.107821001749167,7.528126385366753,11.698761419843688
'97',8.06446836443929,13.157950868051076,2.3441081777160226,0.8659010698244232,8.814466667829848,3.6521240353029247,9.329256775576141,9.189631005674048,3.808468434547403,7.848503577887251
'77',8.400172244292328,15.320129568752758,3.9670301163721935,0.8825493683974482,8.22142570717748,3.4551070250229134,10.039315189404887,7.4977218987412195,2.3648264169702227,9.881743379627329
Node 69,12.673397679065536,21.44678696374135,11.638822845908617,7.144735248433046,14.860953727195351,7.764561653425682,13.959685593765393,10.335882175695032,5.604667910746406,8.454562905021426
