Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Bettongia_penicillata,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dasyurus_maculatus,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Dasyurus_viverrinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Dendrolagus_bennettianus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dorcopsulus_vanheurni,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Hypsiprymnodon_moschatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Lagostrophus_fasciatus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Notamacropus_agilis,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Osphranter_robustus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Petrogale_penicillata,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Pseudocheirus_peregrinus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Spilocuscus_maculatus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Thylacinus_cynocephalus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Trichosurus_vulpecula,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',12.296618986102747,9.488187995520596,10.80726628005421,12.133404607725385,12.094769238481755,12.645107175996445,12.393571068101933,11.896665039042102,9.252118085212938,10.631822442793109
'25',6.932239243686817,12.802653766303742,10.98360758456106,12.178400821557217,8.305165894621156,12.131334405437997,13.227006333268058,15.57175584769744,9.275269009108097,14.262490810285065
'37',6.302082983591297,4.983373775459359,5.8468238457244075,6.970765336191157,5.350916771083947,6.142591006016354,4.592854295973131,7.478298909518731,4.918540361305259,7.064044639456167
'36',7.224827846540184,2.647836209999104,8.557933124466265,4.9516597513347484,6.859906957313154,5.936303032654357,6.270361076715543,7.66251451978387,5.473212109576685,4.346322103222853
'35',6.975852021698645,2.5553512166183765,7.713462220851524,6.378929595592862,7.933425131503679,8.94155208678504,8.702153687146536,9.926311616443913,5.532402983769116,2.6117519078255294
'34',9.610420857869764,12.082565125876755,12.855451148624274,11.085702336717079,8.201645324002323,11.598086100821469,9.966732188105231,13.359788528496178,10.82472215815648,12.497742125554737
'33',12.419261215774148,13.145697247649164,12.628122877464968,11.903302931996713,11.845827104741186,12.597405122019858,13.25099897367096,12.125211735368906,12.167447021884971,14.72907228201097
'51',15.19182620901346,14.287348783221853,13.366072180219993,15.979061345047514,12.794052199279548,15.365518694943598,14.689574465992253,13.7153558753304,13.819748088330112,14.63204594117568
'57',11.372592590452879,15.951083366488817,10.731164949387509,11.872109648429838,13.661329762067815,13.602336355101356,14.913639690393385,9.905012581782431,11.686460836361599,12.834974957840684
'56',12.769244159156965,10.467557727237201,11.098129706467441,10.635689958395893,12.054959599132738,12.646374162877184,10.791526159507292,11.338234802961116,12.025321496494188,8.440127810010793
'63',16.68218771345707,16.863516294824432,16.836178233782427,16.8357142630506,17.374595502724418,18.653280805938422,18.106432337633205,17.047492215795927,18.961950026114724,16.84850447423645
'73',21.90891346549627,19.46845279009596,20.663457520460806,20.62831121560817,20.39752669677833,22.739116017238135,19.836231674622276,20.924422929083324,22.837800202040007,20.888952499682315
'84',7.797370953387863,9.458335989364059,8.401843001335155,9.834741343465971,10.024615960117877,10.93158874067407,8.99632289590865,11.135507434629986,9.180909705689624,8.61337318895381
'82',14.317920098608758,12.582950847653722,10.157756922395977,11.527125863537114,11.256362853736569,11.029381670580687,13.445760951022676,11.170330548961445,12.620657651697847,11.363191030467787
'13',27.3035933491501,18.172709982117834,18.362363442673413,10.30953253757038,18.96573252920247,19.35511550881976,21.996676159827224,16.747836433636927,22.899482313653188,22.227358738708137
'43',10.077385555096331,10.90944400586284,13.493342297100961,11.34193854499941,8.064802299294714,10.444552967651745,10.373924314718758,12.553981333838406,11.248243885732531,12.282916506818674
'50',14.620720443309766,15.75542726501195,13.490275062789944,14.554933935223007,13.97665029804262,11.9991006407537,14.95318048531925,11.984300924299564,14.410577925886654,13.61239565269466
'48',12.4404138519111,9.722199355441717,10.191745756181566,9.654084026623513,11.844531042437339,11.93210396189789,11.753142810139646,12.23287706385187,9.991384198748122,5.607108338427627
'47',18.92257259118905,17.90258335217711,18.037326934743138,18.94476767309814,19.290142846252675,19.429697164153634,19.162952235059652,19.345092911648184,20.961871636436957,18.440923057841903
'49',14.620720443309766,15.75542726501195,13.490275062789944,14.554933935223007,13.97665029804262,11.9991006407537,14.95318048531925,11.984300924299564,14.410577925886654,13.61239565269466
'68',13.736238775042839,11.044576941725664,10.585360169153644,11.572336712669662,12.99983265370807,13.724075692795129,13.727038271803163,13.37129931204235,13.08957070715289,8.208006168684488
'60',13.357368600469544,16.436313083812895,12.74014820536417,13.112908306186936,14.771882139228289,12.019510935345629,16.021906436175982,9.863518146783452,13.11632093309579,14.438011886153236
'72',13.736609313990607,11.852406342335101,11.246352142365742,11.504074474882161,14.886954216040234,14.302790041909336,14.183055507904848,13.47237046149129,14.162540934873784,9.491559541472501
'87',12.269556694177659,11.290598739546393,10.875559295690506,13.647657704157208,12.790349806094557,10.992850835427655,12.12808778482771,13.030882949422406,13.211691816838325,8.283813377277662
'83',12.633995904470476,11.243366426171805,10.560938088317059,13.17639649263296,13.139235587431154,9.820555579813476,12.27246962919874,12.766974566854659,12.694974003608584,8.071615773992098
'80',12.633995904470476,11.243366426171805,10.560938088317059,13.17639649263296,13.139235587431154,9.820555579813476,12.27246962919874,12.766974566854659,12.694974003608584,8.071615773992098
'79',12.294871235520029,14.028182204012552,11.572392401865349,13.654758238844147,14.294631593304814,10.986433869337686,14.581404766662818,11.423628006763828,12.853197835563636,11.363093343121555
'94',11.086450668453233,13.532393715958417,12.147781731810397,12.796247833474226,13.365932542854852,10.408636730775978,13.095438148158703,10.597784001830636,11.618844160283805,12.163257022521842
'92',9.232790075855181,16.952633213758133,7.180589864843946,9.641020969251219,11.312936625978809,9.521508390346554,9.393181819994009,10.673181594058502,9.741086910473287,11.506388706854196
'78',7.372945214509137,10.455637044693322,6.724067831605695,10.656926057870816,9.20613934175035,10.24844921732243,8.881681642764372,9.762243071239313,8.140713404971889,12.419642930970884
'98',8.580760904294985,4.561191228583612,5.305709819367614,12.910231039173457,13.753957083641929,6.377060350662938,7.378892580514318,10.412318326453091,9.812338518083216,12.296831809548973
'97',5.763177095938989,5.878207730451822,8.260319059844013,14.564472066401114,11.202226971107073,11.964076670808359,10.17099483268044,8.765452212752448,10.206736571186736,13.769319113450614
'77',5.9197613212766065,6.022521898708546,5.85868873844789,13.54301470346134,9.584687382315012,11.043727656093273,8.446135560947504,11.502362130626658,10.610347066704316,12.606229151455688
Node 69,8.441611231610633,10.099630424049305,10.580635179236511,8.50625767236811,12.226349784286743,13.932336724816833,15.057444258953918,10.659124769742322,10.368437377632974,16.292625412058992
