Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Bettongia_penicillata,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291
Dasyurus_viverrinus,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535
Dendrolagus_bennettianus,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Dendrolagus_goodfellowi,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Dendrolagus_lumholtzi,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Macropus_fuliginosus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Petrogale_brachyotis,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526
Petrogale_penicillata,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Pseudocheirus_peregrinus,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',13.113882950109096,10.833275556333792,9.296513135305817,13.267965837191161,9.676936316754425,11.442068903257338,10.477636728890658,9.532200641963644,11.679242824558427,13.273559658919524
'25',8.543768016635644,12.812871018196917,8.301562441410962,17.254598229571833,11.145328173415795,12.32495186062266,13.048390578383398,12.222686267074131,9.446606493862397,9.580924492620891
'37',9.25713758648777,10.106178235811546,7.718978853544308,8.861080322740454,9.944249238614889,9.685583340778265,9.566254839986426,8.549765411502767,8.755221965825715,8.094733602374856
'36',12.269465310452345,13.57408559553147,6.6026665002727984,7.468648500458818,9.3150309709889,7.449602973439204,11.201887687810597,9.966306984242197,6.281115573169243,10.278729785258122
'35',10.156773701813234,11.180818340198137,8.228423437699217,6.201025549549696,6.3071600659782625,7.950190675198235,11.544396677773662,12.030930918205007,4.703661045070495,10.96801140583827
'34',11.947729399896444,11.814066454079628,12.00208011782591,11.476788027302378,11.25580473913954,13.831390247062549,9.994924719063627,15.41933128671293,12.740555616475438,14.97087746503479
'33',16.40718296023221,13.483086274764458,15.090361582931164,14.977888271483298,18.826463394247725,16.965833875163444,14.57354882065439,14.469610651410997,15.893891162928673,15.577028303324237
'51',16.27094871071958,14.163971042813413,17.2157606294195,18.433940281181002,15.917427487255244,14.727844588339984,16.73082338735727,16.152595660584723,17.422206656581423,17.498476214458144
'57',11.996227032254453,9.410346547326814,14.614866990339658,10.991844897102034,9.842924437810607,11.038704644943918,10.458064092416798,15.034170192629656,10.7822557239814,13.573920264718065
'56',15.99682003327353,18.107654061438147,16.414811623642002,14.664667907121126,15.171996818531161,15.694731344764582,17.647845154626676,15.124859767127372,15.929836381516425,16.47342398986626
'63',27.182907044404754,29.372110134286217,27.707183703953007,29.287012956380956,29.849581412127947,28.24651118647799,28.039557113836786,25.905186135500244,28.126151478292343,28.523736368380593
'73',24.35378626318812,24.751990341398724,23.77281837746168,23.659869225069116,23.886529546745802,22.836293447360458,25.437444361971476,23.62366080228028,24.207109399225754,23.211323314075003
'84',12.959400137229633,14.911782682908639,12.497102523992229,11.467936210231565,12.538655267702662,12.375957000067283,11.71236086648709,11.238272936759637,13.491066729602299,12.325822156921184
'82',16.671833797626586,15.265583559214692,15.866599487190733,15.441699387928887,15.641122552850522,16.3533999756688,16.77202826761949,15.847593128286542,15.551839134520991,15.026835151128253
'13',14.816461745417033,7.727452805362182,20.949382052274714,17.545374317853014,10.57852115778888,19.901924282171084,15.797943536500346,14.991282085171541,20.358460003363692,14.19916625204751
'43',12.027095659040715,12.57448389296588,12.44173346392197,11.707828063688233,12.092545690120293,13.643002279319008,11.17556636368656,14.64465945764376,12.977264763218084,15.69594632722467
'50',14.86218262674634,14.193787481168352,15.042151221672233,16.624334250640935,13.860947381820765,13.985025162494713,14.500247899427958,15.158155411570052,16.911607377398276,17.235511936488383
'48',15.296660141494364,17.433295731410478,15.643664047665142,16.225726067937266,15.253279766730056,15.134142469355686,17.361168505956986,16.247661511190795,14.807089102380584,15.280214372585323
