Species,121,122,123,124,125,126,127,128,129,1210
Aepyprymnus_rufescens,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Bettongia_penicillata,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Bettongia_tropica,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Dasyurus_maculatus,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Dasyurus_viverrinus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Dendrolagus_bennettianus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Dendrolagus_goodfellowi,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Dendrolagus_lumholtzi,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Hypsiprymnodon_moschatus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Lagorchestes_conspicillatus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Lagorchestes_hirsutus,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',8.217089963197926,6.05590914322788,6.278823768399781,5.649336852014636,7.224409018213003,7.485511420263463,3.1053265215287267,9.411558958189302,7.816299711122334,9.486132641060761
'25',-0.3233442553422484,0.908335900637153,2.395268062313707,-0.8360613069195657,11.18659410900317,2.83694633230414,-0.49546977368532463,7.254193708709847,-1.1183658158333576,2.5386075278775038
'37',8.123462530002971,9.237829185795466,7.061369462493306,7.859249773336154,7.670115796424757,5.735281965544087,5.827681597287797,6.215753722998339,8.601533404696013,8.773351962663707
'36',16.835129113227143,17.708634906184656,15.378705533344078,17.057553813158016,16.348803597281012,17.289665739672213,17.386791948097077,18.054039131585863,19.769142700805325,16.380757860622186
'35',16.855503308981014,18.29850178405315,13.78259971650713,17.54124846788186,15.097721109549136,18.394967609650315,18.95411276968314,17.168758784591795,21.530680841039025,17.23856758435642
'34',5.839259980881956,6.937757741892546,4.661178385269211,6.050897852170573,3.083279182181772,3.210145781971463,3.6327986814301303,3.0834402038841113,2.033368090934696,3.943550207020894
'33',14.798611205423335,19.324600377614164,18.1206833516598,19.145276029941762,19.256847076011294,19.96672804153387,19.625928840896364,17.79274506205188,19.08826478757649,18.290497079822376
'51',10.6565632951278,16.535627326889127,17.667796723256018,14.702648900572301,16.8386577587909,15.432429455491816,19.490389229801796,14.810320551468712,15.315302656859096,14.390849336803036
'57',5.352658408333287,5.053824367564163,7.759916199247525,5.2412130621591855,4.493735787789777,3.9011255159264957,5.138157103945554,6.297745382482435,6.807216761154127,7.207389064213899
'56',25.976266870785537,24.800890725181013,24.62200867117246,23.543446686034045,26.607971650403766,25.068671648312463,27.80206827932842,24.8885754217298,23.267588700453448,24.95892894132688
'63',24.293746141652715,26.158208856719558,25.257743799813404,26.30694126507277,25.077496749132912,24.49936300894125,24.326550202732985,25.061894859865358,25.744518530799546,26.34326873285701
'73',8.403204465196987,8.975839749985148,7.295659378755874,6.860439404552134,8.99737796324483,10.269371263624542,10.257987411074902,6.304122876986153,8.436937974272949,11.415366501204142
'84',15.262636973454219,13.328097335467426,13.576334781358666,14.254983819776179,13.185801431219978,12.851827473241327,12.591669300806375,11.612645310988661,11.890305678365726,13.440749636400172
'82',8.195769415092002,9.112051886210496,7.76162707714015,8.048224229829685,7.137703329803172,9.237351612426972,10.44404231784555,8.567963072402705,8.596284362570914,7.953203447988499
'13',12.768273374434667,4.370279019262968,10.76629091619237,8.84707098502171,12.58122435816104,10.778276088383803,1.0688087603933527,9.07319215824082,4.039630985693961,11.983220053679876
'43',6.418215036476962,8.275163487514202,5.626307150752201,6.630411113836164,3.369235848583068,3.4905615263855254,3.941506162705461,3.3225106452539577,3.1751243509026073,4.32849122977788
'50',15.438942087652421,19.310070831974432,17.779928077827154,15.205393547742894,19.37182333009132,19.266214044845164,22.06571948676467,15.497025428652853,17.94963980660507,15.836782253414828
'48',29.684643805393186,25.416231412227546,26.057375160159282,23.965044153790508,27.465862215120705,26.61389755943572,30.777951375175967,29.090662647473177,27.18600413763866,30.128976506105907
'47',18.67619488671582,18.55145059374263,20.586312043855248,21.79725962998283,18.221461785859155,17.33724371341086,19.11204092946121,19.763222730103262,19.20344355918866,21.30034506221958
'49',15.438942087652421,19.310070831974432,17.779928077827154,15.205393547742894,19.37182333009132,19.266214044845164,22.06571948676467,15.497025428652853,17.94963980660507,15.836782253414828
'68',29.430772020679193,23.816421062347132,24.522592529768982,24.318995585738655,27.15799250269649,25.499712177926625,30.512975994166123,26.909679768734815,25.833674343217865,28.217175561712484
'60',11.49531749987867,14.498184577450566,13.690072444782576,10.034641405362992,14.27797739171942,13.244409775058958,15.460033288272681,11.720195142617014,13.652432569834113,12.502488834957843
'72',28.337154306829543,23.363275572242294,22.984589118506797,21.357790515276218,25.340531029773654,25.67821674538126,28.89326404773159,24.968121529740266,23.820571341659495,27.869018442607018
'87',26.38052721595341,23.945369937809787,21.78122566562048,20.60929992198338,23.707909198202778,23.14108572070115,26.207253275929578,24.252876471768563,20.612266220060064,26.101868584381478
'83',26.423008751120975,24.11510927298203,22.33192017972995,21.021809355570383,24.12823158370567,22.382570365118617,26.48345561280346,23.247641180255908,20.89346795394089,27.322098759166785
'80',26.423008751120975,24.11510927298203,22.33192017972995,21.021809355570383,24.12823158370567,22.382570365118617,26.48345561280346,23.247641180255908,20.89346795394089,27.322098759166785
'79',17.859999394757825,18.23449574003043,18.505055893481863,14.814262280983812,18.05585243438697,16.448354346102935,20.867488810031155,16.19949834928859,16.42394656186357,19.502332900705476
'94',17.81927741699087,19.779725759350608,20.330070633916815,15.82234970024456,17.280180476824686,16.785871152471046,22.05595410436185,17.94390192332033,15.440524681572299,19.04234337903425
'92',23.09522806146228,25.470624145299517,27.000407236056745,20.683461225470282,24.54041881921274,18.384825456390722,23.594636581405297,22.76389666800319,18.071123901410697,23.633167865367355
'78',20.939456320953855,25.20322093498569,22.786175858585434,19.41685280442221,21.808506804585686,19.644075305487338,22.322337837296452,19.075149792367945,19.537234035347716,23.348984969522693
'98',17.97385668034015,19.898337806755844,25.86616411274335,16.44175063002932,18.56810942674699,15.785646934694567,16.37954766965205,15.373399876416995,15.83221030541255,20.851600339757997
'97',10.416459842193616,12.796946427416621,13.856054951045435,5.395644879351481,18.149264834210527,14.999671995885056,7.05774537526202,8.893594930929112,12.63773040304954,8.727760056539136
'77',10.173774576753393,10.333628534041008,13.489522514600257,4.201770585931729,16.032928496395005,11.038128370184047,3.288055285962589,10.204837668836731,9.090841128120726,7.9695451631443675
Node 69,9.241519361289699,7.478180248249649,14.010128655619853,7.201796997420876,17.30585187048526,8.746346953759176,0.48822605724384605,8.483518871056928,12.371348938775018,14.100506550829191
