Species,151,152,153,154,155,156,157,158,159,1510
Aepyprymnus_rufescens,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Bettongia_penicillata,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Dendrolagus_matschiei,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Notamacropus_agilis,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Potorous_tridactylus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',9.066292159287007,11.327682393384089,9.926422787080972,11.653362003620048,10.551308074162366,10.178403728028897,8.206770740064176,8.105956096402517,9.65486610955825,11.793557953377539
'25',3.6353496354756336,4.683074306723038,11.225586054447767,1.6958412384512382,3.2582715393484367,7.947735087697202,3.6493854867359055,1.5070730604145242,9.706850984380463,8.708185284754522
'37',7.150441921278139,6.074002031220303,8.78754560292009,5.339569173335965,9.362474026752581,6.750883038311924,6.302636886510444,7.386790647171061,6.886059286331329,7.941714672048019
'36',5.1467911401443995,4.8548258637096975,7.8690095803557245,7.5972229047833135,9.566052448485044,5.594403202143731,3.521205040510162,6.29651569539682,5.230667867739978,7.9601999390689535
'35',3.2304149447239707,7.2299963006501065,6.491839890781748,12.114923650829462,8.342918636711603,4.486387754031405,3.480915166917569,5.763031866014235,8.678537251546237,7.791732126642002
'34',8.017791756109657,12.78562166700105,11.396677234064597,10.176518602252845,8.553376915202147,6.433176728805035,11.518544185089528,12.260498040751523,8.550880828305637,6.356252019169406
'33',16.89389256086466,15.183629451819328,15.089938551535646,15.391905202579201,16.99632506260513,15.879653819241497,14.086365504206297,15.469895468116244,17.97145847163414,16.92172585594552
'51',12.238917849630432,11.774898630881292,9.257722409422295,13.355122238151514,10.32085081518413,14.07154428896777,12.508080582618904,13.474986605804173,11.442173523920044,14.732937701421976
'57',10.718671996803774,10.88083492039414,7.1063469329760025,6.091013249442959,11.454828093145615,11.352076735136349,9.311533790391135,9.658770056515607,11.288676174504284,10.598756457730051
'56',14.167144339110308,10.071140171593813,11.896073600987075,12.110833687572155,8.35142509725637,10.164014696690638,12.161922832858584,10.660479779457592,9.03119508783165,12.906141306815615
'63',20.693128907511355,21.874470232264784,19.183090714130604,20.17318441545622,21.444211367090325,19.746724514375693,21.035833675614455,19.79829142649593,20.425785196458953,20.301646521302594
'73',14.531776926455963,14.284687849148948,15.071413423708183,15.32007413126763,14.13141448219947,14.138496562187916,15.408315936962342,15.173631018334689,13.63582165112208,14.452353606791107
'84',4.599481063710905,5.5870040659436855,7.004629295164977,7.738821410386003,8.035568333375828,4.030510612763999,5.194671939342314,4.395737642189745,5.6741825668401376,6.353864866236828
'82',8.647261041449497,8.402255757633425,7.046324501435167,7.261659406504406,9.097754985002853,8.090629898336802,6.691332157989444,8.66800564959412,10.491037141294246,10.273414207036277
'13',16.464206663945895,20.769077853248845,7.62143995792253,5.181283933948242,7.828634517007633,14.469971048040959,15.146025835728747,11.894133881254573,14.617337879738965,13.036390894675318
'43',7.068523014433491,12.17757337722489,10.89118143432889,9.13391875098556,8.863731301040696,6.527135945677838,10.849016998756777,11.927931567740082,7.575135462297662,7.239985086572448
'50',11.354746544004813,13.20871832692347,9.581899807404676,13.546930531461353,9.845753947334744,13.78588215159634,14.024752517102536,13.710481700125323,8.331511815583644,15.441225062716406
'48',14.811250704312547,10.327920724643212,13.018026520176996,10.759762908392196,10.248260555854872,11.892461374133385,12.162345612097047,10.431487083433236,10.94819215831872,11.129881924774244
'47',20.507099181833677,21.020836303592272,19.65955171947073,19.1448749930497,21.036670813533632,19.433211273600605,20.651603449853308,20.212522562447038,19.972720653972875,20.644770630772722
'49',11.354746544004813,13.20871832692347,9.581899807404676,13.546930531461353,9.845753947334744,13.78588215159634,14.024752517102536,13.710481700125323,8.331511815583644,15.441225062716406
'68',14.940429533073923,12.420579574135962,14.822496316154858,13.928204117136021,11.343881238990697,11.739310417870161,15.361792439050841,12.26683230521499,12.955001203219284,13.452909651120185
'60',11.472343528623243,12.565236075465494,8.645387369323275,9.972676687303737,9.95252108159035,13.705563111739306,12.594474661955791,11.15568268970842,8.848967972020533,13.141057515988727
'72',15.333404715272087,13.357831202544313,15.525811978383407,14.237872675494756,11.936427964257376,12.210744477041489,15.671258433479812,12.581836905728498,12.346385697268763,14.341777111543209
'87',13.784886765601254,10.939493792747284,13.702501644424828,12.99773115757053,11.848888991148733,8.813934522019544,13.390339025323447,11.827901340399999,12.945712235450273,12.816553090590924
'83',12.544565799704102,11.071824783550854,14.08822362965248,11.946681395701674,12.540829446145016,8.60444278073258,13.542558216407407,12.22308446151809,12.398326331503673,12.003893743320496
'80',12.544565799704102,11.071824783550854,14.08822362965248,11.946681395701674,12.540829446145016,8.60444278073258,13.542558216407407,12.22308446151809,12.398326331503673,12.003893743320496
'79',12.08640488980425,12.34922199618753,11.705267211758915,10.207424722917922,10.824227443410276,11.896815343407257,13.286300939167145,11.03785174436853,10.451566690947947,13.029659623840693
'94',12.513044262384575,11.883268077836858,12.60518445441627,10.073503347406982,9.96771833196337,11.330609395859293,11.321139377290532,10.147357895076295,8.962589414751818,11.979326069270542
'92',14.024304973527695,11.746188905153044,14.550162147060588,7.597368976980539,9.120306105096148,10.732843329376582,5.2978602301862585,11.22453507873634,3.434535086094685,9.017033248025013
'78',11.054056995806214,10.503752879943404,11.664474404177227,8.180925728723265,11.630064107181585,9.197696727944152,3.3675238604537996,11.51648483782831,3.389722210962063,4.989394352728676
'98',4.430837808852945,7.223794015104445,10.824648321540348,6.925325758353947,9.768874335881746,7.133989840962395,1.8165089895867372,9.248510832502147,6.673901410743893,-1.1394472819215964
'97',5.827363728151574,2.361558347761334,12.095520579198512,4.331863070091746,7.7481086218521025,6.693397000710491,-3.682146847025154,4.363972897408412,5.475282763554628,9.345792217039774
'77',4.759831953042116,1.9119001274292307,9.377617712803442,4.3610439609790985,8.783072394786727,7.507406814076664,-2.607233190701918,3.4328274386142863,2.36330626715855,10.994945924124638
Node 69,6.460438623477896,6.084904139747041,13.064231009266072,3.1326175461385812,9.703990695316635,11.680092216115604,-1.6781881911354848,6.249727609987482,2.1674303822324683,7.408977340077119
