Species,121,122,123,124,125,126,127,128,129,1210
Aepyprymnus_rufescens,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244
Bettongia_penicillata,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526
Dasyurus_viverrinus,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Dendrolagus_lumholtzi,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Notamacropus_irma,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
'14',15.461556188013823,14.528528250181502,11.731436649883305,12.783745590959283,8.611055611812207,9.117452525558452,11.338404493581745,10.199968265148764,11.133316127986214,10.55793657382053
'25',13.882646018132434,6.69221258399132,8.210272639553006,12.670852696260244,10.089015104976248,5.173037315535539,10.612009203027867,12.174377382581929,9.189427018039597,8.646835114497353
'37',7.099700788437886,7.555618785760462,10.278243141677144,8.490451495857677,6.918282258362416,9.047233050602186,8.15206100143356,9.701635244731069,7.57901134914804,8.45091797764614
'36',7.906123705667362,7.011989705933317,12.688011081880875,12.915634462469807,8.45456834360416,12.03324717292304,10.217846767196715,10.321549087454969,11.133032662468123,8.019180207691681
'35',8.997811129055068,7.195325800587654,11.167507915865645,13.387293309866392,6.936231057051063,9.106053705046826,9.380801577912491,8.612833346598082,11.752174769117973,6.358718250325118
'34',9.953124025811226,11.187753185556062,16.78797360637119,9.829788922092144,12.92310987825058,11.112607289268398,11.262500925626755,9.606713523976024,14.953897765556537,10.60774900949606
'33',17.388294469907546,17.558741663236372,17.415802508105916,15.208064604810044,15.227871976936335,15.507256133553396,15.635389359694138,14.75045930059438,16.717391641343415,14.313784187147412
'51',15.178877045778348,12.699436398258218,16.839199952947865,13.824660191649421,14.270620603545721,16.485550941957005,13.694870056285142,14.30799129302888,16.277434770741824,14.720645816367528
'57',9.629986237836876,12.453019283155967,9.251872207313426,12.481781546989534,12.825526848442522,12.515506980619692,11.636345055318461,16.70937673157759,5.830159087721785,9.220417461339881
'56',14.122621780634717,17.37497708046973,16.165863279092346,16.558507454999738,16.020108176650364,16.19726380596749,15.11579490088179,18.037308066232168,16.985021952742937,17.19571028380956
'63',24.45867359534092,24.13195650270073,24.20615939477077,25.426612517411282,24.58236956160402,23.940468503970596,26.386921769734943,24.84769429273457,24.264259346797463,24.17272852770056
'73',23.98881001113734,22.768194415878785,23.88252205493601,23.49060566201408,23.607086427759256,22.381692651939527,21.76336538730022,22.98484047488858,22.495430313283613,22.82002307713087
'84',11.622120195808128,10.29860035375084,15.110321063040104,12.379920673281955,13.293921900567375,14.067736431609733,11.886465929923338,10.98928493200541,11.741702181538818,9.860705437897208
'82',12.532437598584043,14.297037080118887,13.039030089423534,13.36803063545947,12.932428426347478,14.426450988306213,14.384790386866005,12.617212710379247,13.82098371464161,13.36430372052266
'13',23.22926328250562,24.610337883170313,21.813670775958805,22.282037860438532,12.48054768049167,31.622214334893975,13.187751079455847,24.173458906410563,14.16266622021655,19.91706277677591
'43',11.236488526524711,11.419343058058582,16.94002383100622,11.460235874672263,13.36597246421894,11.388676560411643,11.103403038249025,9.591411805673896,14.690948362856782,11.019991816488218
'50',16.843560722831228,12.019188605844661,14.037051754295396,14.45765264270878,14.392018297853587,13.67168296570704,14.360407958166212,15.347255233404608,14.736124642009717,13.42663264104909
'48',13.117884401685991,16.783529980471343,14.82700118219789,15.336505317145788,17.060186363412033,15.974351331276134,15.99605199269234,19.19243891243593,15.006537697869083,16.278509412137282
'47',23.536979159393333,22.66092649406215,22.81105035698381,24.345557986313157,23.406689995136638,22.518858258299,25.194207256209026,24.146811584164308,23.659497093076702,22.914691585742702
'49',16.843560722831228,12.019188605844661,14.037051754295396,14.45765264270878,14.392018297853587,13.67168296570704,14.360407958166212,15.347255233404608,14.736124642009717,13.42663264104909
'68',16.854359710714384,16.63954700019472,16.84117052897688,16.525040780762748,17.032314293278436,17.126580038938094,17.72296549891929,19.357160694512118,17.556189171985775,17.400507274334224
'60',13.89686788535599,12.594421731693695,11.957238892714106,13.88083582116227,13.214655573514712,14.260496084327524,13.322143566342508,16.14860779538599,10.977724011997273,12.294673122146794
'72',17.276278876229373,17.59847862368804,17.08691517329613,16.22594145486553,16.865411975356995,17.041553241977976,18.775748992422223,19.71893911798488,18.53880693184707,18.872052083613227
'87',16.384117527301385,18.540191226910594,16.73970782612618,14.615265492146005,16.495109283480158,17.219411172043024,18.625484426813,18.215987511218724,16.986951452915974,16.421969371258182
'83',14.676176915931798,18.844269959606912,17.04939070785233,14.811617403754694,15.409516744155917,16.94396403288127,17.805785686374797,17.5929625585273,16.313410312329818,16.76581111185918
'80',14.676176915931798,18.844269959606912,17.04939070785233,14.811617403754694,15.409516744155917,16.94396403288127,17.805785686374797,17.5929625585273,16.313410312329818,16.76581111185918
'79',14.691655849536302,15.380905638649237,14.462678394921461,14.027039643662594,14.253930547636395,14.992438761863752,15.001431725035065,16.922160630317826,12.799231836463045,14.024375977775078
'94',13.545052958504236,13.953372992608376,14.888417518842717,13.952194092444046,14.350771211948464,15.097219667589856,14.91917095828662,16.395668078035374,12.033642429834353,13.779688591624808
