Petrogale_persephone,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Potorous_tridactylus,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Spilocuscus_maculatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Thylacinus_cynocephalus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Wallabia_bicolor,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
'14',10.170910003055607,15.517968498362746,13.097955191813552,14.330167903813015,12.06710809514717,12.888795275261167,10.76569917953007,13.407934625374208,12.159793476339962,10.160287913004936
'25',0.7178725451327703,11.064426279599045,4.239762509565948,-4.179691251230357,-0.5454016967909675,-0.6355592105410972,1.364747046465816,1.4228430946193018,-0.8525558600620698,-1.8650903815842539
'37',25.442177537651425,26.115380579070685,24.492516841785477,25.06507081503891,24.504021703669174,26.013565300176307,24.905707369975193,26.23652612255684,26.09210040135269,24.375366971317757
'36',14.768742392185048,17.32281584865636,14.661528865565309,16.75016053160307,15.503841799693895,20.38381242470052,17.367395480040887,16.289159333827573,17.931234783768474,15.303727287767876
'35',12.429714426042617,17.578541380565998,11.637754664766804,17.10908863478668,14.639890022201744,19.681794164433374,15.589586154971752,13.000649390640842,16.147645069583866,10.636363521523263
'34',13.89837770965229,16.38921452975592,14.446497216883035,15.606399174218994,14.398909490210931,17.152442487949177,17.2159703118565,14.2450781220816,14.69212028291607,17.33814388312568
'33',24.191121441889006,23.30070537267434,22.503664256373607,24.7859639441952,25.244648297429308,24.261457204107657,25.637447154659373,23.727135416343657,23.06746045742798,23.432101199213918
'51',27.030346893457843,25.146049083430498,26.83432099457098,28.87219847287247,26.00805406253309,27.136436505473323,28.888247651238913,24.60263817045091,26.07073409793894,26.42941180574485
'57',6.258518686916681,6.073634312005775,7.001849857135161,3.619241500781218,5.853039130801475,8.581033725989576,6.638102813050946,6.769777411246362,3.95027210120556,5.429016733491706
'56',27.435776531409005,27.576588254751545,25.665292100438506,24.021322493324803,24.90597170898119,24.903782138686438,24.27058419663061,26.4114790279759,26.89270190385466,26.25999393905735
'63',1.6565557337313594,1.9293103368305415,1.7397116693759032,0.4634499628901444,2.61265664454547,3.1750997987415452,1.2812920554392921,3.360848782036699,3.5548862288302816,1.652422017881016
'73',2.515610838408427,2.247249042498537,0.2802760176213777,1.344735136663899,1.0492005515947218,3.219761429339871,3.404367075434683,3.0466680874073933,1.8965567046575584,1.6248429592398361
'84',17.67458601205603,17.96655118198431,17.51966615732087,18.939856902283324,18.69633321745466,18.61018106906395,19.418559398233068,21.633670864769353,18.759204079564306,20.16273126826729
'82',9.208199590051882,8.728292900926634,6.976467575291349,7.679404144087673,5.54166246364559,10.003596995431357,8.179396126619901,6.242002462699112,8.509573913065042,7.414692286738579
'13',6.560066750227285,12.94195065713719,4.158053135112232,9.778921818904632,3.0060076909846747,8.541722773421483,9.776532487699706,12.207420859094407,1.4175594783833654,5.354653733040915
'43',13.354314240910922,14.588482111110864,14.29486781330715,14.624299888842044,12.796654206114885,14.750790134687042,16.205329066588085,13.893492670430687,13.444820969006818,16.189324908383522
'50',29.95645958387833,26.509127537898152,27.051458710842695,28.304777368270944,26.116635425593525,27.711009498439843,27.32097589157702,24.843937539505795,28.7382482522064,26.832855741651112
'48',25.656184723864573,25.105960898702577,23.681899794734907,21.31471022924452,24.290921005260582,23.16105168157727,23.778534253095913,22.628061349332416,25.014241635806517,25.49043594900767
'47',12.041092169102459,12.075150583870132,10.302190038692814,8.51862923258123,13.073402342364798,11.621357682616793,10.772573921854248,12.943157724978732,13.088773931608406,10.029877081450296
'49',29.95645958387833,26.509127537898152,27.051458710842695,28.304777368270944,26.116635425593525,27.711009498439843,27.32097589157702,24.843937539505795,28.7382482522064,26.832855741651112
'68',22.939923030069494,24.929285587699756,21.051175630939174,19.32020730510434,21.059931244221655,20.922710848739204,20.379191307527247,18.945931412299203,23.707617055189996,21.311865649754466
'60',20.305163451918713,18.123714451672896,19.377604906180935,18.073222669391974,18.256464164145772,20.384573200409477,19.210322451734488,18.35304024389514,19.13453666213724,19.16473407753963
'72',21.722194836333816,23.59561129096811,18.225398132960446,17.294559107367956,18.60342945529828,18.520472229082657,18.08479842331646,17.6728459950637,22.297758182368135,18.309295751886605
'87',20.84753009342499,22.442641098782655,18.701114181255935,17.770154795901572,18.707204081265946,21.640462003842305,17.704110249963414,18.72690411831035,23.65347327173405,18.183933173384816
'83',19.646371943949,21.316093028095167,19.04085354715464,16.830149676686812,18.055766793433943,21.18439133057215,16.206364128159965,18.146527711000335,23.012808543114737,17.15826618951178
'80',19.646371943949,21.316093028095167,19.04085354715464,16.830149676686812,18.055766793433943,21.18439133057215,16.206364128159965,18.146527711000335,23.012808543114737,17.15826618951178
'79',19.92964635893121,19.292218269103337,19.833299876258813,17.31587191488782,18.03639674540784,20.53707091764825,18.21056725292914,18.525613559627622,21.2975185324228,17.658457718597365
'94',19.068909281510717,19.060344422970402,20.710887827482928,18.76280135042257,18.951375534438895,21.60216921172902,19.330530984330025,18.108658336609533,20.695728893537424,17.33235415853203
'92',16.347261449071592,21.510462465482778,16.705523574257267,22.61041356510912,19.364510104261857,22.831822629414432,19.574429224314386,20.918072086282667,17.050516668721272,19.986860892859546
'78',13.189771729242604,21.532341524735084,14.847959540160033,22.733698855645983,18.87108808724278,23.191790019606266,20.641332301730174,19.432830332246493,21.00400813984599,17.278932070240025
'98',7.626091981704781,16.625107654808414,7.72910092682633,17.560128225012036,21.847686463649573,17.563755853063462,16.483702323783067,19.17162238997385,23.10332680272272,19.851694559910687
'97',5.879337854422597,14.975511672604908,12.056754222984127,4.499870753583079,9.546794328167506,8.586782386059218,7.497379657845447,9.467409599148008,10.326730796894426,11.012039288994409
'77',6.130857029167772,13.897636176753487,12.503591858349711,4.109126924091451,7.817568511808754,6.579884611156188,9.08514968950312,10.467995214662233,9.768153369643109,9.568203057010175
Node 69,2.9965332773094118,15.155200770721253,15.61746087189844,7.029538669770292,3.285864829675722,6.797051204576467,10.336987917412262,15.880484069410619,4.294597868582098,7.696905746355932
