Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Bettongia_penicillata,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dasyurus_maculatus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Dasyurus_viverrinus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Dendrolagus_bennettianus,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_matschiei,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Hypsiprymnodon_moschatus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Macropus_giganteus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Osphranter_rufus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_brachyotis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Pseudocheirus_peregrinus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Spilocuscus_maculatus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Thylacinus_cynocephalus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Trichosurus_vulpecula,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',120.26248642343012,123.07913427226865,122.16040652428335,121.6942468573373,123.09082556256685,122.45699285158362,123.47270845981355,123.27202080838708,122.85180918864287,122.45808382368256
'25',45.86308836891031,50.899325828644045,52.180300592567455,46.14932201702722,48.233776700810786,49.70114814985521,54.82053121313318,48.27248880173746,51.874788675125764,51.95141862987888
'37',78.29731203756306,77.49440055508147,76.57440169100325,75.4448769530743,75.86384436888899,76.37897688868,77.0020372716869,77.82864738733993,75.74218017029973,77.37476559921019
'36',70.33412977839778,70.34438407415354,68.88848043409952,67.0598957182224,69.37965708843672,69.92913384294441,70.49290848740644,74.41573039936219,67.39547462017163,72.04941576115114
'35',62.074015110334024,64.03217546945932,63.09717203712545,59.54560337738766,61.344279669969715,62.66654219543833,63.227161851461204,63.94294625944078,61.73121981023815,66.76205475626632
'34',69.85474141787017,69.42541510669119,69.41669096680491,68.42919401686757,68.10249146150227,68.16365939154373,69.88228227339823,67.30107795513116,65.85877356626422,68.74521298569
'33',44.87324423689691,47.94601181333535,45.82808331556273,42.82306576146501,45.01061575397582,45.105481958117586,46.150178256034074,46.08968135837806,45.210313258060516,44.63451185732217
'51',48.00406471522038,50.503596330981985,47.87950815485632,44.22158878332434,45.90038705928206,45.052201825526495,47.936555638625144,46.61212485928435,45.320315698218245,49.3831991727738
'57',82.7600021906159,81.32048639432044,80.1450102091743,80.55288979583845,82.13457998208065,76.8158375733324,81.53395302560415,82.63572469461143,79.46043737224176,81.47220120456343
'56',77.50668311499209,79.83841298664524,78.79271112248661,78.2500006284299,81.04503225024735,77.57960089910958,75.99557502541411,79.55864039460623,79.74784363424038,79.79071850130865
'63',64.5285431759098,62.50997998887408,64.1144274100563,63.74985091584437,64.6941901879326,64.3846710734268,63.901368188968185,63.856163072391425,64.78268344036593,64.8443385440587
'73',87.00163086934555,88.28723187380703,87.8305894403103,89.35461686673351,88.87514780244122,89.10449678540094,87.19035765806217,88.89501093867408,87.39983018638388,89.46518001715938
'84',73.94151605919306,72.42424430590805,74.19510860247337,73.9898576841769,74.59395708926314,72.23633001785592,71.91545319487648,72.02604185088651,72.92220069694866,72.27913683381023
'82',80.31041701434869,82.80409573130453,83.16767988996537,80.92288313329573,79.83326996523517,82.95723779934316,81.33496963941629,83.47388397549531,82.59480131548855,81.27094177816865
'13',123.33064818437076,128.20507030230618,127.06718764598295,118.23157912612481,126.46801492748423,122.87592920383962,132.7160995985798,126.17279182956001,117.79232278099076,128.2807207712395
'43',70.53501518438732,69.53460654374854,69.51203794693086,68.65486359953846,69.00895299214622,68.19591577025638,70.25493050029927,68.25614149358385,65.63521081057347,67.7975083853039
'50',52.71926557163812,55.04084157469464,52.746561450690194,49.77578717733283,49.465668340369156,49.93929742947479,54.55990260318131,51.99216723354354,50.211492679526415,56.3801737016599
'48',76.33016810718634,78.55222419522974,77.45632431696615,77.96663512845934,80.53422433117078,78.9845012420212,75.21544904449534,79.23074044941166,78.8930324878985,80.03589963177217
'47',56.62869444655802,56.158956345274156,55.73483985088706,55.63632186278954,56.70928219768061,57.41365403290397,56.737721864903044,56.214372307338046,57.58131288704376,57.90725103265538
'49',52.71926557163812,55.04084157469464,52.746561450690194,49.77578717733283,49.465668340369156,49.93929742947479,54.55990260318131,51.99216723354354,50.211492679526415,56.3801737016599
'68',73.58068284010552,73.63563561331607,72.98118055709013,72.9813253313494,74.90735099123637,75.05383668704992,72.22765934611485,75.41341482100921,74.67670890422752,74.75857528246249
'60',64.26945317574686,65.02165561745389,63.11511851964956,61.550756157255584,62.62057092133254,60.396400437718526,66.4681907882808,64.12200160641123,61.32504636802324,66.12577293131085
'72',75.0639679082917,74.74359277466047,73.40510895118173,74.21939360039255,76.23059056459527,76.60475894728381,73.21800016811096,76.7741842144005,76.06024896346824,76.06292998918636
'87',74.57744440606213,74.80748352914952,73.48780700847712,73.44649578076101,75.88727995382163,74.80303517436481,73.86084037688333,75.25735996405867,75.32198782949156,76.70150873893417
'83',74.30130963197333,76.29387698174041,73.73615480920049,73.16967798791033,76.57454937711591,74.2635525882655,74.35257701123005,74.7951737357541,75.60209720121506,78.15715590212773
'80',74.30130963197333,76.29387698174041,73.73615480920049,73.16967798791033,76.57454937711591,74.2635525882655,74.35257701123005,74.7951737357541,75.60209720121506,78.15715590212773
'79',68.52579114330963,70.04411584397364,67.4136083017258,67.1506386630024,67.83732434344614,66.0691543494662,70.08489800006593,69.06006070781841,68.16748374321321,70.78260845600315
'94',68.87108230697702,70.45474000188113,67.93581547858427,68.71074041280653,68.50603833200327,66.5815926162266,69.3287174458479,70.99860464313811,69.95457904618186,72.13833021017652
'92',65.27035643012165,70.04382521522442,70.74702993069356,63.97593952230796,66.55091343858209,66.56537857965661,63.874662136909265,70.12632140759314,70.64323214068213,71.1570923914459
'78',63.22210847896048,68.37046639802259,70.23489249241157,62.40381968123809,62.113256571275606,62.967692467698946,61.27446895415683,69.79954502283745,68.19946399248667,67.66059245014218
'98',54.08961873577788,60.01681639140531,58.09329033383221,56.266146777774566,52.387455581391215,60.56237394439816,55.19096956933055,59.76940184332199,62.59090288833648,59.7509641041034
'97',48.324628011805714,56.26920509422452,55.768761205893135,52.43931395065577,49.19087292848603,55.9785367897773,52.01235381281424,53.29634066982118,55.265574833177176,54.81850820969718
'77',52.63521261626415,61.903192161756806,58.70455192765141,54.31091098921322,53.97124212288236,61.04015462597275,56.013864962533766,58.97416606113712,57.233620597067194,59.671291177340834
Node 69,75.38725852548367,78.89322287743548,77.13153242039085,78.54921324154816,81.6447259243474,85.5631708114644,87.25886531284496,85.31819180114798,81.09203692940629,87.09087048891243
