Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396
Bettongia_penicillata,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Dasyurus_viverrinus,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Dendrolagus_bennettianus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Dendrolagus_goodfellowi,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_lumholtzi,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506
Dendrolagus_matschiei,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Potorous_tridactylus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Pseudocheirus_peregrinus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Setonix_brachyurus,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Spilocuscus_maculatus,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255
Thylacinus_cynocephalus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',9.554810875952194,4.971020338415841,8.99020028600412,8.23018786447673,11.857123738037776,8.944385822032869,8.781212619706524,4.7276498803876414,7.3881645404132925,6.644111102885613
'25',7.932732196650062,8.825870626438356,10.19784506255064,12.126520733006952,9.957664323617065,8.887392337305002,14.172953901383414,9.77593527397995,5.2679991853728065,10.011276171261963
'37',7.508279990207446,6.570620695152265,3.173407990126627,7.167769330714575,5.9726220701428385,4.217333253028594,5.07445543132159,5.924259990966464,3.377574828458118,4.512986277102997
'36',8.439656612383194,9.359249602364867,1.631343688421534,6.50809341102068,3.9346242367498903,4.045327398236877,5.479066833698548,8.335360573607941,2.144899595014616,0.9063394652610139
'35',7.254099397328136,12.173706201416554,4.706269808954198,10.63082313054807,4.049099824471755,6.075788552717892,7.388569408614693,9.11554169487123,3.4381521398305495,4.179634505347642
'34',9.05727782565213,4.420277598476426,8.201361228236223,7.348247555579965,7.86199805677233,5.89054769636989,4.1235060656168585,7.269502233104288,8.18855243214588,7.9438582321808155
'33',12.07848359930617,10.114035872324216,12.295508723090082,11.82226064167328,12.41878663898987,12.521918166907406,11.201943509375768,12.131069712550739,13.043414277488399,12.477661757078383
'51',11.681048326258725,8.406383444049203,7.231069361761304,11.649517182382429,8.868999566294493,10.6529653956002,9.256424259316187,8.665112940703384,11.080940262380983,10.751599081954481
'57',6.929431455301762,8.737505469013016,4.192104417561564,7.200101355189592,3.9228557037921714,6.423818828390645,6.439199216306307,5.994384651687056,5.694212437588128,7.065221220542083
'56',7.181485185903505,11.415963949849859,11.547483460720358,11.810087837926723,7.61994709936402,9.860854943024776,9.360357264807627,8.768416181676706,10.794293718436395,10.949111236835934
'63',13.661081223033266,16.45788228820148,14.4040746239174,15.125611851337597,12.952890351619438,14.98027734219039,15.636401587858025,15.579860275542663,13.81018869502792,14.48565659754027
'73',15.038125294620786,17.590445326718488,17.647428034338585,16.25198365294594,17.813076838923628,16.26779789193397,17.416681590427597,15.715324354931692,17.606216795005835,17.177319489368926
'84',8.901141008976003,8.917290960330128,6.7888326268150125,6.3110579444469845,9.381903166690792,6.777297920019912,6.5297595952314085,8.662194286772568,7.8059844555641025,4.487426052780339
'82',19.826935005194784,19.382712153212747,18.664151500448348,16.774511999219918,17.234190481360066,17.529897158936297,17.94324307019373,16.031916472787778,18.69163348204995,18.277074747841688
'13',12.694040192102822,18.286262580341436,21.782286922687536,12.70917803526282,12.283915296499352,7.167341394026672,12.455088353526735,13.539779582341916,12.150606061643847,10.400507168572734
'43',8.045240592283555,3.914291217170795,8.662874557705267,6.284844937351699,8.171986776008966,5.486013264665035,4.271282807425419,6.8441092706557365,8.267148766688589,6.713698847087216
'50',10.461119233006498,8.89631332239548,6.653541511369828,10.296530016803395,8.978067600872746,10.313896963379898,9.63544621373659,9.657891521837918,9.732686331960732,11.840238098778453
'48',8.231769418104706,10.844048780235347,11.108658874115864,12.189594856754251,6.783578306883577,9.174180649461647,10.78356868865716,8.048527973646653,8.702531139565,8.992737022160343
'47',16.63518248266332,20.129151968969733,17.20321940030015,17.975968780087666,16.946351823109378,19.115705871010093,18.623213099240058,20.405051276446244,16.743275206294072,17.672683994411344
'49',10.461119233006498,8.89631332239548,6.653541511369828,10.296530016803395,8.978067600872746,10.313896963379898,9.63544621373659,9.657891521837918,9.732686331960732,11.840238098778453
'68',10.65084344374905,12.868783319419057,12.987880679980968,12.907832156076145,9.089326910133986,10.292984506117559,14.038376055399254,10.597416281999136,11.076502448347306,10.145768330628396
'60',9.42418090343499,7.7250828329221735,6.3693512223870945,10.713366181066476,7.535809296209395,8.30154745806221,8.034889578624444,8.199941347022289,8.309659007104804,9.511312483452414
'72',11.289047892030087,13.094929786800758,12.943166548863493,13.556508345390679,9.593674451391522,10.514170528517694,15.523374242039186,9.585104748781987,11.391537723920372,11.99793000092918
'87',11.608470963978258,12.053608772565314,11.564792089298992,12.23484718552017,9.330209298143911,9.35758590796943,16.56573355168968,7.976463889921543,11.08381984129904,9.871414686176761
'83',10.370172738327327,11.847535029097733,11.900369255016791,12.559170444644787,8.685907041256735,8.665560472573503,15.50286082632926,8.308390073658556,10.169201619192279,9.28477151066653
'80',10.370172738327327,11.847535029097733,11.900369255016791,12.559170444644787,8.685907041256735,8.665560472573503,15.50286082632926,8.308390073658556,10.169201619192279,9.28477151066653
'79',10.444442723097815,9.47927641930357,9.111406958593475,11.033209458117234,7.462239489657965,8.260969778836133,11.224629213809736,8.236115902773916,8.960432653000689,9.947749729592902
'94',7.029880706559967,8.282339527642074,9.321691789288927,9.100830092961994,7.9248586264973335,8.500242349972579,11.505980144346866,8.567933213298344,9.641900068030457,9.289801293725981
'92',10.1076446626855,6.050277523246015,7.448236952141263,8.37847992838661,7.551454478974896,9.824526378475046,8.830522792360618,6.085559801273185,12.24034036946037,11.022594905429678
'78',7.199158730859088,8.348216553260004,3.82982981574864,10.817233945806603,4.739728678895149,12.458317329406107,7.76376088686284,8.62020388720281,9.14165748142725,9.644561435385452
'98',6.157882096835483,6.545999375631877,-0.4337139915066246,9.988728360360238,3.845280519928429,9.577609438183693,4.871089693820544,12.64300170590379,-0.7267891281147859,7.94963856292898
'97',4.544704828126067,9.34765065073257,3.68696700442043,10.86587614753378,10.137755298645974,7.456137449196848,5.291803409811423,12.460953244449259,6.865266936234261,7.529484113043708
'77',3.531897079481904,10.845024835639844,3.6549453173539757,13.32619095201885,7.543996627775294,8.615821685454641,4.894353298282231,14.405392452008247,7.448056105730051,5.581672198249764
Node 69,8.59198403133184,16.633993909361465,12.632530781626311,15.939405101998045,4.517911947700829,6.78493915317927,7.827911776509493,10.521078275232824,8.824080509589391,6.209643833976441
