Species,251,252,253,254,255,256,257,258,259,2510
Aepyprymnus_rufescens,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Bettongia_penicillata,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Dendrolagus_matschiei,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Notamacropus_irma,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_robustus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_rufus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_brachyotis,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.093885334126388,5.364493925892177,6.775516196067238,5.977438556223123,12.963497376495177,7.763601393458761,7.774065430271886,5.41001250756246,7.070467096574896,8.913067018925519
'25',7.525842597083494,3.771084880309553,14.769279305249471,15.17058508200748,16.01337037318919,15.963010765241332,11.704676545760009,10.286322759547044,8.972480752607309,9.606457007150228
'37',8.889354264816152,6.736528803385202,5.990693266964044,7.913331314993543,8.456351993350626,7.946994595103516,7.328985468352138,5.859981485183441,5.292394912866891,6.869461757101686
'36',9.49338948720512,5.418099851565373,8.083292947802061,8.106815890950022,9.66157696449259,8.01842645524052,9.473551682092378,9.317773763247798,4.181952199700745,6.750899464429207
'35',7.842364866136424,4.342741910843201,7.0406993130932625,5.008246625305505,8.044956380197766,8.267097925185604,11.988252144920532,7.957812492110441,4.078238531017749,4.530678975522025
'34',9.201663200813192,7.994039662057268,7.913371017455738,8.821725281344353,8.67893633660062,8.578632812857393,8.594359922248959,5.258150477746235,12.859089798813315,6.912036779810683
'33',16.187405144359662,14.201871278244665,15.525647944193814,14.127580383844542,15.718551182479214,17.432776941070244,14.234385822847866,13.21645302484329,13.509605151155935,14.474358256546518
'51',15.005292100596082,11.461318583483854,11.440423250345953,9.847494162821713,11.573221547940697,13.782351957537642,9.331263715228717,11.276224896478471,11.475089108038903,12.637315960143587
'57',7.311578240371926,6.377294154178754,10.385768360530701,8.567355774303486,11.146023669816817,10.763625810577398,9.317615027183514,5.0425130062020305,9.730482926187685,5.931556337466179
'56',16.711917245511998,15.370190047341087,12.329388792462076,12.459958614727624,13.845283113571663,15.468332696546891,12.060859932056843,14.643659986402412,12.161061918031143,14.977126831344655
'63',5.255921061983651,5.026618101867655,4.526510762435328,3.007304382807726,4.232207150267054,4.071630732132424,3.6600467067212175,4.177765039984327,5.607697823531278,3.403415035535465
'73',17.687337091782844,16.38496314174231,15.74084068726896,13.932520199905854,17.594419688472108,16.581031565558582,14.705427009157964,17.897269723038885,14.44294635943057,16.92838564994747
'84',5.967567287432825,7.512346404397982,3.867837792558195,2.8281192278515497,4.951818022272643,7.909140941424771,3.9153664452636137,8.469191723589082,6.382505245069604,6.032984829383384
'82',9.59036250488135,7.643179838086614,9.696690212504205,10.082838762910711,7.6487806566984,9.356605667078052,11.445923213702168,9.580762691773753,9.576205322637518,10.23160667860925
'13',8.391301876428413,-0.8933502940636129,2.957112006671917,6.55925692414006,11.235238535781033,7.878295067113033,14.718175799068975,12.877597584657318,2.4019694934132056,10.224289175730224
'43',9.376453720435142,8.631193479148571,7.657535185569203,8.652115985540053,8.483002265302064,8.638707667290507,8.625134737324096,4.924681233182027,11.652306623886926,6.113523055193633
