Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Bettongia_penicillata,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dasyurus_maculatus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Dasyurus_viverrinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Dendrolagus_bennettianus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Hypsiprymnodon_moschatus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Lagorchestes_conspicillatus,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Lagorchestes_hirsutus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Osphranter_antilopinus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Osphranter_robustus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Osphranter_rufus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Pseudocheirus_peregrinus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Setonix_brachyurus,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Spilocuscus_maculatus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Thylacinus_cynocephalus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Trichosurus_vulpecula,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',12.513455691052513,12.083552591641565,15.439990816166514,13.05499546701319,12.632410318919028,14.880574039739798,13.161463717948223,13.133606859030929,12.554811719715817,10.565386510940248
'25',14.734152583132753,11.563292159601954,12.509889031768394,8.110291607595721,13.639827586173,14.746620550244355,9.511868462828344,19.623600680174633,11.75275391539591,19.228165158697177
'37',4.631278247441252,9.514734477531569,8.004845638641978,6.44303069734505,6.344892465809857,8.982495505515313,6.31662094787321,6.751594864034766,7.380983181260541,7.5506249032369475
'36',4.0555044780377365,6.376411339780597,11.521185184507011,5.609373849072214,10.898433943923235,10.672178497353045,6.103794667143062,7.137485614188817,8.478847906586024,8.337633641416959
'35',6.980270894436215,8.636078775400959,9.90666044179425,5.888905712138628,12.422292449506154,9.367432666256184,7.523594351843961,7.224252603920228,10.244106887188646,10.95647944918269
'34',10.986122209336216,8.859902738385612,12.173271713518135,6.902587892956408,8.177550894724396,12.228987255787592,13.897848741636073,14.826938148555126,9.063528539367312,11.500828821772405
'33',11.651699321924655,11.932602081000166,12.495050167176833,12.825399827075668,14.61143120354121,13.05121946224574,11.663312431894642,13.266841983262852,15.16000184181208,11.544816219609793
'51',14.16852388871425,14.266528343337994,14.104752517925032,16.55986298700267,13.916740176770944,15.388167149550961,15.589226996680502,13.108587999030268,18.541873412596246,15.463370796799202
'57',7.932075732367663,8.967908219118165,9.563083685507133,9.044396984235656,10.067790885049716,12.796309493571307,7.043315168262873,7.08530903160176,11.75399288389357,9.025034595685153
'56',7.742309664764123,8.684870507865524,10.396223117265707,12.4319836509911,8.401195421225589,8.036555638909567,8.65402367774467,9.142050204739313,9.376087874046659,11.772034227090753
'63',5.15007107106577,6.733007344273142,6.83289608716649,7.600599945412202,7.80629179376294,6.111137159140866,6.868384720182203,5.347297784610272,5.3745246651755965,6.797803694867233
'73',26.750697144349544,23.82255689768361,23.430710469403785,24.09066612866405,25.5470138530851,23.530668311313462,24.446641032633586,23.633742073148326,24.575387078012255,25.291392692873636
'84',6.898879305994239,10.008065370872524,10.172675007418045,6.145916401271606,7.095218489948302,9.937221812986508,10.152014176055577,10.913271485593368,8.814695453728797,10.247222776363094
'82',7.779103285884225,8.908907396941062,9.222542442242553,9.494241863265696,8.443095735740293,8.751979392828895,9.575223448789432,7.8333686955636725,7.589184286308842,8.405624027035097
'13',26.85095963721724,18.345957310377848,14.833413647180539,15.180305147305855,14.30851464732179,18.370342415992038,21.43322754531749,18.377740678603985,8.693301485624048,22.246689153870957
'43',10.758024013081272,9.1226125344042,11.35370551651281,5.579429077888231,8.330878519084946,11.599129652161702,13.06773692427012,14.099312513775365,8.681175459077938,11.61373632620833
'50',15.630097859026716,15.46707445120477,14.250128482012837,17.929476106138598,13.282070342083696,15.301197292260653,16.98680468490522,12.849760403084268,17.31806347250087,15.45648919780621
'48',9.157158465277185,8.30082517378503,10.268291281400522,11.108181239692886,10.481689318453116,8.70761993421108,9.825790829958263,8.877248315427723,9.394984427584294,10.861555584070084
'47',5.375158495552328,8.22475513286348,7.42008562663667,6.209616038559114,8.09631332285546,5.555206941377732,8.384101951523935,6.626577681239019,5.131903729271773,6.538532329583623
'49',15.630097859026716,15.46707445120477,14.250128482012837,17.929476106138598,13.282070342083696,15.301197292260653,16.98680468490522,12.849760403084268,17.31806347250087,15.45648919780621
