Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Bettongia_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Dendrolagus_matschiei,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Onychogalea_fraenata,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Onychogalea_unguifera,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Pseudocheirus_peregrinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
'14',6.77072251291792,5.83950980184025,9.079435408191074,4.230387690409535,6.327291857873732,7.204485235901809,6.882754180935738,7.2274914814112154,9.429391290901483,7.46664198542693
'25',3.371230004967781,2.262924268677996,3.617103172634745,6.000734787610645,9.805232058176285,5.96823603207343,9.607345044682463,8.78026317039003,9.015012465199156,10.92851556992623
'37',5.504442426378673,7.127360311196849,6.811683943139662,6.662475986952638,7.559970793783203,4.293144214670061,4.985355739099441,7.709329914513177,5.709556568942479,5.86038690315845
'36',5.472729175944198,6.637280867203033,7.715904718337024,3.0653603181733575,3.815408275758289,4.3327583215149295,6.97331069415042,10.732160585413556,3.2181543420563026,6.421318215839788
'35',5.394336183869661,6.939818397788732,6.056737748445881,3.945199692534078,5.314894190057225,2.5211831119535377,5.424894226575572,8.843288580673654,5.236858928253747,5.947507889759979
'34',9.25657772630089,10.059157650375779,7.678710858940742,9.877114162836339,8.027637326439125,7.9728638793877415,10.170348213370957,10.06774138512749,5.03159344032394,10.523528540445795
'33',14.743274274942234,12.443152860880575,14.631534537702013,15.532219135761421,14.213857123405448,14.790863466602264,12.987001597776535,15.210189927021048,11.905095591638744,13.155199163885142
'51',12.140858708965334,11.148159368372557,11.154726170927773,12.780216038937208,10.690148638658574,13.634073803259371,7.042987922331644,10.606545409110048,8.048931013523628,10.07470639737574
'57',2.7056831644966257,8.27053120870921,5.595784598797262,9.373594104129912,10.407701511856915,5.526371477501478,10.700177469761032,9.682496370076116,9.884846861377127,10.585568175350986
'56',13.952819977452187,10.777531053751023,10.300140632672242,11.395732307252253,13.245428366585008,12.677579551532704,15.238303212625295,11.190168579271596,13.65821341677258,11.659477591089686
'63',11.948063157704796,11.545381180856163,11.839546275974405,11.776788364000682,13.072225313641457,12.23970249590584,13.248849685788999,11.877561659465401,12.440710519257129,11.765409314655216
'73',20.230210170894065,21.153783281806504,21.305981100717457,17.546586436487658,19.18863489868965,19.294829800482024,18.94331791365821,19.37051154720943,19.015236827503276,20.088205685933257
'84',5.475418493516986,4.276099561011554,4.488441206005811,7.153694824563936,6.9950485954675194,5.066499672263838,5.61914547197202,4.669470381133905,7.18470526793394,6.5589679153487985
'82',12.201808715765559,9.866678713825664,13.629496089006311,10.291760980884467,10.525260989715086,11.319437927297209,11.249355510314743,11.444702715390738,10.832131194199802,11.730908133184043
'13',13.368539915089075,7.086823812806636,10.272873869921321,13.240886199502562,7.614253723590723,12.30116209092305,9.912333727401094,16.270966638806584,8.07209493549832,10.355645664775459
'43',8.912177563338751,9.192682554532626,7.739171251533556,10.987574121690328,7.669186129261692,9.429570900099856,9.659788034954532,11.061381707008591,5.442353297852568,10.279140065881672
'50',10.1842634136678,9.46430338975349,13.09549203214991,13.100021262854519,9.62897130736395,13.15997998012237,6.582688579331803,10.25800426993397,9.17926061771868,7.999363258766549
'48',12.99421412493868,10.03972258474442,9.38918706234584,9.767954927135591,10.823050753286413,12.205337808932734,13.750317887914777,10.641069870405463,11.006073178434054,11.451112874895637
'47',13.492532283200138,12.895752354294217,15.009942187215291,14.632513948237833,14.937513297445848,15.214690723470293,14.437541473588398,13.863825525264394,14.90228502217112,14.303347357133513
'49',10.1842634136678,9.46430338975349,13.09549203214991,13.100021262854519,9.62897130736395,13.15997998012237,6.582688579331803,10.25800426993397,9.17926061771868,7.999363258766549
'68',13.800742588243624,9.946821037072866,9.367283282322905,10.12918418002652,9.50197869732704,14.262737726638235,13.953079223887968,11.562239564035155,12.722521670318732,11.53082144559609
'60',7.080116189149377,8.38662517549487,9.319699201383576,12.104371855310013,11.583478078187856,10.159364694419196,7.908848068985867,8.660713290756545,8.472852078677295,9.568876606686946
'72',14.897223231688349,11.307301346484955,9.335720893699607,10.694621064146425,9.988426717781293,14.802202426884854,14.226669413441222,12.87980992812581,12.670141461361148,11.906616311481455
'87',13.206327985044858,8.972669263687099,8.091214405463736,12.211638454253652,8.126378628432299,12.907389642589083,13.683094984578467,11.308755956731096,11.78341196836759,11.627428720947151
'83',13.211177523315715,9.763882474883733,7.177751966524779,12.261298469045084,8.541111519378408,11.88907193153451,14.010279779676393,10.51444142357135,12.050539530996103,12.366909526808229
'80',13.211177523315715,9.763882474883733,7.177751966524779,12.261298469045084,8.541111519378408,11.88907193153451,14.010279779676393,10.51444142357135,12.050539530996103,12.366909526808229
'79',9.903130338130707,9.36655815508509,8.907213589927535,11.38441433369513,10.31121875354359,10.900580460897656,11.212590629132507,9.412938536135833,10.135239583277576,10.153167558589459
'94',9.757917040095343,8.55215909751748,9.689648222809357,12.933988513295681,9.584675750978132,9.358872471778174,11.213364863114194,8.241148227109072,9.541065058502777,7.930025056272758
'92',8.645956089127294,10.83800013637299,6.228306548559169,8.041764432489673,9.450750264311953,3.4821985473367865,7.690335552288186,8.75226490653764,5.785924677223924,8.027440698907087
'78',9.26515062991364,12.208083252235305,5.352498256008811,8.20936093755959,10.130340038178902,3.334319632101045,7.7972379255945565,10.872095746346508,2.400740513909783,9.330478632310044
'98',10.550807183274484,12.542027849616632,6.4171568263935885,6.954084264286845,8.332512704621209,4.62274816444552,6.929650003447124,8.559642170097463,3.929988436549218,4.144620944290406
'97',11.137377368985751,4.896926383864203,3.29960193348518,8.829640213323113,12.917722172577696,8.019096459973216,7.286173286699602,7.876894193899488,4.3075133798631775,3.983324693365445
'77',9.698989305759543,4.526286470232613,4.0017087945968735,9.684140037889732,11.966334275059536,10.314443918248019,4.45898684450122,7.45591892131392,4.716171227062303,4.439410795352794
Node 69,6.689603581345922,3.5696737999563277,7.031369437036485,11.16432823552013,12.27314162602817,15.558712172532204,5.150234351831752,12.770000148670373,6.509440071881797,4.417996738284905
