Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107
Bettongia_penicillata,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Bettongia_tropica,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Dasyurus_maculatus,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582
Dasyurus_viverrinus,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
Dendrolagus_bennettianus,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Dendrolagus_goodfellowi,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Dendrolagus_lumholtzi,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324
Dendrolagus_matschiei,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_agilis,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Notamacropus_irma,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126
Onychogalea_fraenata,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Onychogalea_unguifera,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Potorous_tridactylus,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
'14',7.993251014864386,10.141861850811475,10.960107559910321,8.644380290076578,12.130178418162476,10.80046724270132,11.415676696656583,12.412938803149359,12.310983959713239,11.917464861593256
'25',8.287072909680246,12.84288938948492,9.899795367680873,13.291653856294523,11.893130197566823,13.549525216143769,12.87172171316248,20.111623058450796,11.387348399927184,17.598620137193347
'37',11.626259118551355,15.126144863684745,11.804898145709867,14.228284876391218,15.009347805653812,12.602783476541171,14.182689899906743,14.251306620589881,13.967172832987911,15.063413215561008
'36',12.934253400825558,21.111016122965008,11.780611810158797,16.041832764959604,17.134988258133923,16.547479925223573,17.396347819508602,18.728139516082567,10.674320053328238,15.414960726541667
'35',14.504848806985601,23.052070995251846,13.04263221884449,15.17963014367636,15.92542756640727,17.97758269554133,16.7608321417375,16.949896692125673,12.128492035171876,16.555287801046823
'34',19.268253463128858,21.85068426675119,18.483979997676688,20.271534427742775,19.564900893245483,20.734310204329297,18.660112015521626,19.200364630215276,19.54779245133695,17.718015244886686
'33',22.340332255812193,20.763905400796187,20.012804465197163,21.17431398860511,23.14632805698342,20.66575441705179,19.854368819594406,21.412558446515824,22.326683511035643,21.921076641894103
'51',20.88262805808279,21.43146252037682,16.186218506569546,19.501423345288632,19.63195943490385,21.144568487242815,21.35597631133723,23.345593886794564,19.504022757795887,20.691817589829533
'57',20.41485314228286,24.6464240921248,19.016155916793576,20.593403576775486,20.141670007262178,19.87860484719463,20.3063246279085,20.080006884211922,21.567435536780685,23.137283047152543
'56',20.05168248589411,18.662734101990853,19.828091258919557,17.344246258650344,15.845206027398982,19.987125112540134,19.17691962811215,16.325981797735334,17.5418179977541,21.22898246124429
'63',44.137238274327245,42.76247224671054,41.93929479144374,41.27374594410678,42.32359493100523,43.31649266594064,42.95261817597238,42.1732843919245,42.78651092510935,43.20651890214051
'73',33.18623433278194,34.964199829034044,34.94857967708794,33.70833937492935,35.93698021924085,34.35557192951237,32.2522325533419,31.300746814331298,33.73518482593265,36.83360531263308
'84',17.629799274006693,13.346019561502892,14.50408548563261,13.762724432626346,12.82919734054852,13.780211531474594,15.21063094039014,16.12043664284066,12.670334579033835,13.800048668678908
'82',21.53489167307159,19.870947287863927,22.164770975726054,21.84346219523074,20.15874060768499,22.59544497179064,21.045529520156904,23.421709507010373,21.770202924288842,21.029305317461002
