Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Bettongia_penicillata,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dasyurus_maculatus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Dasyurus_viverrinus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Dendrolagus_matschiei,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dorcopsulus_vanheurni,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Hypsiprymnodon_moschatus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Lagostrophus_fasciatus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Macropus_fuliginosus,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Macropus_giganteus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Notamacropus_agilis,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Onychogalea_unguifera,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Osphranter_antilopinus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Osphranter_robustus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Osphranter_rufus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_brachyotis,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Pseudocheirus_peregrinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Setonix_brachyurus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Spilocuscus_maculatus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Thylacinus_cynocephalus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Thylogale_stigmatica,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Trichosurus_vulpecula,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Wallabia_bicolor,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
'14',38.34861933424224,38.437798096168464,35.741130813720766,36.75519273412465,40.87425326073605,39.43457866595162,41.89498767160213,37.13437810105044,38.711401630827204,41.405268100467794
'25',53.421739458047256,51.05199666576232,49.86084106936944,58.200624098300665,49.35896639255147,51.13475668898681,51.04756985240201,55.97536720847397,47.44476788446176,51.446559235352716
'37',42.60255716693307,40.21221170160946,41.363371209704304,41.02074770036896,43.47803720322093,45.11462474298227,42.85545850005537,44.76753208852857,43.351215927713874,43.04458513997568
'36',36.710816350109596,35.891148648771924,41.50177211214336,37.104608131181855,43.25654838968025,35.97941741326622,40.029621435755715,42.17052733386881,38.36222389104999,40.49821207046578
'35',39.05538391892167,36.90729136403139,41.62936703532765,36.97704123924624,42.13410677663343,36.590741821498796,39.26831948742927,39.100798291224486,35.15552300373126,41.34360656224197
'34',38.43201400915839,40.48255610358338,37.31471498045354,39.090511979583425,38.39232592655504,41.46934394621643,42.205491258432595,38.878525082675914,39.88308593375467,42.20832798803668
'33',62.246223832792936,62.10840724655124,61.737854248822856,61.242620399259245,62.03148156707036,62.11708632533623,61.77870811180337,61.73710052947706,61.18511910323448,60.9189318896874
'51',54.67026964596583,51.25926273299009,52.659174915288936,56.061504997015106,54.302087904087585,57.099213950066506,56.315842712234,54.231895181094686,52.59522321870335,52.998936796783205
'57',44.64781089459045,45.710150780173635,47.27033238388095,39.87621358659606,44.246271617860124,45.030190792323474,45.15010663097152,47.62809591916766,44.791479547708384,45.26959691543851
'56',37.23870749045873,35.25601691770577,38.47682956826026,36.21175166053824,36.62139110345239,37.144876642653486,36.04980294131894,34.47853618606187,37.02249749756632,35.233459117189454
'63',137.73609546696196,137.2230367983081,138.4585357875281,136.85309150866345,138.90427369547973,140.02648890607713,138.31252298816943,138.00397678571596,137.7589047496323,136.6212369323097
'73',30.98389970222595,29.626056271588066,28.79796097607925,30.37635710205534,31.603683480741026,30.80644268468067,30.353833494360757,30.715167503721,29.590777553018036,29.147248075823335
'84',37.97344886717273,38.1234719131546,39.33457141535658,39.648778977675676,39.168883772845675,38.73736309943043,37.497094134988394,38.815469468991324,39.65418009050651,38.97860680628984
'82',77.59198323833374,78.68224883625165,78.8905080264928,77.61061447218907,78.89353829806535,77.41714531482556,78.89071431296954,77.31910124082032,78.24187518440726,77.42130531018744
'13',86.74329299865326,85.77932248985586,85.35009362922116,84.72140684434933,91.79330574712506,88.45386365016891,86.13833901391656,81.32143960215365,83.77914024880366,86.77620235601535
'43',37.7824320799023,39.58936802353947,38.05123535365541,38.148921617165385,37.590163801577965,40.46742019772605,42.590705172497096,38.140926614267364,39.256328923455385,40.137688770858325
'50',56.44879758349516,54.1903117619072,54.59764376753021,54.454484414757914,57.406307722882154,58.55770803324646,58.327921805093226,54.75214529596202,55.384406366032,53.709091877130916
'48',40.02421894158424,41.65671812323812,41.49870712359551,39.33254702821738,40.47770423591573,41.004768430364365,40.69840532380255,39.23771240260124,42.91127426696731,40.80626551695305
'47',130.62001745703037,131.58641605113368,130.98023696310247,131.43816442436452,131.55824910814354,134.6852635629729,131.53508534597935,129.80774561663583,132.81680309886636,130.58175700446193
'49',56.44879758349516,54.1903117619072,54.59764376753021,54.454484414757914,57.406307722882154,58.55770803324646,58.327921805093226,54.75214529596202,55.384406366032,53.709091877130916
'68',56.9251051489312,58.167075432645916,59.776880210781876,57.21180259086172,57.50772304179194,58.68056329751193,58.96298873321185,58.20153307197657,61.33387597509342,57.79992394466206
'60',51.723225129493805,50.84382966539744,51.181844873106115,48.35276972315139,52.25955917234844,53.334825935639955,53.05568406068862,51.109126795970674,51.34891488532143,49.31224330917887
'72',54.61639490390735,56.20116912327671,57.373020287646426,54.860983661113316,55.67863876964756,56.183399558206844,55.897043210676244,56.329339489240915,58.03945288443382,55.66747426293082
'87',51.62804712217969,54.37689452563353,54.20587551024665,51.777331065702796,52.877122933010135,55.35673665232991,54.276655355731585,53.185700066367225,54.52587370671229,52.77078247105211
'83',51.75674882959647,55.55072652800446,54.63173391997605,53.200965460409364,55.15839029453105,56.46996747458447,55.27511888541205,52.27259492560768,55.48948769350827,54.544940888444316
'80',51.75674882959647,55.55072652800446,54.63173391997605,53.200965460409364,55.15839029453105,56.46996747458447,55.27511888541205,52.27259492560768,55.48948769350827,54.544940888444316
'79',51.52533282828506,52.84901136012079,53.028639283596455,50.245299133421064,53.068554888863034,54.55256330519713,52.98586861956081,52.33078641785727,53.97529863918867,51.90276433297719
'94',48.17703131390489,51.85897086414108,51.95641266057636,48.417139426585045,51.36181766368081,52.30955815793235,50.462105145635064,49.807927886958424,51.71937220313442,48.39818878024432
'92',56.64944966673504,60.441511797175146,62.43731295362181,57.739888483448574,54.89250178790908,61.658271171931055,55.28446805835554,62.13248913094719,56.332265005950205,54.766239105237226
'78',49.7472171890962,56.90541134623176,53.72328999493352,52.39065126974287,52.96538671189391,57.88723469549941,49.015944070951825,54.87196794440029,49.863442692900264,51.20645421378411
'98',56.69517304627903,62.577000528056224,56.6608430112508,60.09649598251564,53.45996899456664,60.94358484112421,50.3103879454984,59.53640341112189,54.29925772429025,52.83301874328946
'97',58.02213403550993,52.96801225272391,53.88873348796099,63.030034983224404,52.36133175363505,57.91861963630358,52.84030750590158,61.44322753579871,54.20945474470309,50.209222826648585
'77',58.06582802931448,50.11943465623644,50.97358712997783,61.591649314504096,49.62669260091803,56.10336461602908,49.56363422760501,58.432919714537206,53.21754282910874,48.97709798139994
