Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337
Bettongia_penicillata,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dasyurus_maculatus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dasyurus_viverrinus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Dendrolagus_matschiei,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Dorcopsulus_vanheurni,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Hypsiprymnodon_moschatus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Lagorchestes_conspicillatus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Lagorchestes_hirsutus,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Lagostrophus_fasciatus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Macropus_fuliginosus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Macropus_giganteus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Onychogalea_fraenata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Pseudocheirus_peregrinus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Spilocuscus_maculatus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Thylacinus_cynocephalus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Thylogale_stigmatica,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Trichosurus_vulpecula,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Wallabia_bicolor,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
'14',9.280971877321857,10.507924097307725,10.236071557124262,11.140740647193773,11.399402653242307,11.356175634940866,13.614839654220017,9.300853461485229,5.983922253374246,10.33028652603601
'25',17.117407103708846,13.400661745404333,9.028167331114616,11.854998045235702,9.141238371425422,6.815538825873577,7.337815839977646,4.935153010630314,8.772830406598677,8.197906492689743
'37',6.271391239530593,4.204652772684395,8.094699849822884,6.605656821443409,8.506732695909072,6.030418546533954,6.7553942635545905,3.62632043729627,7.931274800172276,4.533587017389463
'36',6.962233609789543,5.90155225629178,4.993803752269649,9.186814417004436,6.585286177474626,6.901161432085681,5.401792407274879,5.644871590184746,4.055893326556251,3.4014555234099575
'35',7.511416018854445,7.3699063449428985,7.4433416144740665,8.058776257569216,7.39017146418948,11.765785341840441,5.272521466136213,6.756253880417197,4.914728768554505,3.9540386112371335
'34',11.716605050307315,7.778410380079561,10.479033312107736,11.812905827069054,11.657084785081567,10.913675897668986,12.51533723577685,12.863545356473454,12.941767632619381,13.519256907385412
'33',7.837005025237928,8.398157258567432,8.373534095453767,6.820648045886786,8.240167537486307,7.875569868226475,7.484339937614306,6.736760812103632,7.192293839598586,9.690212096272269
'51',8.128050480802376,7.59724934506659,10.27289313647095,6.70060293978205,12.235448398246596,8.707124239439715,5.432789656290836,7.515915301229559,8.208675811483012,8.937654726944599
'57',10.506979454823934,6.501379992839672,7.572814017409516,10.636183330039485,14.01117658987362,7.279882806868247,5.994995413942926,9.464112774405883,11.873159372028812,5.933585796061776
'56',14.852176435362749,14.311965580543744,16.931765418029517,15.679470886494174,16.418535727302363,16.839152321841027,16.10276813311645,17.269514094227585,15.45597000760194,17.126545141284137
'63',21.40348912317199,20.902407969509564,21.492750284156756,21.606088980869135,21.155350023212527,21.099646118834563,22.02650069120386,21.831131298241093,20.054757117486027,21.624412483660546
'73',14.150806514354002,14.186957974657844,15.17883271214795,13.96355541236961,13.108143275362295,12.488089062959007,13.135423337474295,13.635677186545406,14.6586185269178,14.348322272630094
'84',6.368671900967441,7.650694789457481,6.513402042385146,7.596550957547518,6.225613810363152,7.850035290115307,6.061980802967012,8.881784943905433,6.247675773297157,7.932369584182459
'82',9.155231409400344,7.6951683639259825,8.76255229704079,10.683597363547069,8.956884148513673,9.709292202795442,9.30161667388863,8.899303737618913,9.255948672562317,8.071895083155749
'13',16.07536725433503,18.467738303232576,11.670101074849665,11.58274065470369,17.319045018935327,18.90164314109549,16.893978708786406,19.459773128744864,17.26449249485898,14.321707569434531
'43',11.189259950335861,8.33562390029521,11.740497741128035,12.076938187364771,10.876956059013736,11.11955926057912,11.793979783097747,12.216514918766423,13.165238464185666,13.793509389134833
'50',9.02472824443066,10.413626149269941,11.366602171202919,9.210261496681342,11.546060923562113,11.14354661342951,8.417605449844197,8.454885350310471,10.659950027238338,9.238018114668241
'48',13.393720314294944,15.485501739792465,15.94019016536696,15.328793506684836,15.432797885194375,13.723671420989666,13.871564943469942,15.416276350336467,14.420397893544946,15.586396973562932
'47',20.777385758442378,20.493976607061995,18.145188944942525,20.387874434500688,19.916847597170573,19.5028557034339,19.76132659920815,19.304200935779626,19.1629250266216,20.397113329925478
'49',9.02472824443066,10.413626149269941,11.366602171202919,9.210261496681342,11.546060923562113,11.14354661342951,8.417605449844197,8.454885350310471,10.659950027238338,9.238018114668241
'68',14.739676741584608,16.23485906953445,17.006137959705665,17.320969869344115,16.410330706541984,15.33559956830585,14.355483539601256,16.751465045302044,13.861950308211659,16.58143509740229
'60',8.800883183318946,9.164317737927552,9.759518675745621,9.137897812489939,12.027071032618696,9.469797811070324,7.509312519345885,8.19208192659954,12.059683962751825,7.4728847150684565
'72',15.096727962713954,16.087799843157605,17.726310835843382,17.155839509879268,16.083362770149463,15.090171775768617,14.518099744272298,17.10544622409203,14.628299047232353,15.96801988819403
'87',13.219985878361587,15.675024560126305,14.878802569429405,13.989432186981325,14.773992132781395,13.535210287433218,14.609398304479884,16.625887892157525,12.952344879995572,15.685629440256333
'83',12.459073706725631,15.16652564510646,15.188241119216313,13.58940321337178,14.54535296634833,13.046290220251322,13.260179552811351,15.94869220967857,13.766837821093072,15.260577197037856
'80',12.459073706725631,15.16652564510646,15.188241119216313,13.58940321337178,14.54535296634833,13.046290220251322,13.260179552811351,15.94869220967857,13.766837821093072,15.260577197037856
'79',10.437782536372364,11.941418516774528,11.7448405006799,11.199897077577853,13.283214042457006,11.765629736631919,10.378575683784934,12.053811722423125,13.30431540480646,10.157127545762323
