Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Bettongia_penicillata,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_maculatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Dasyurus_viverrinus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Dendrolagus_bennettianus,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Dorcopsulus_vanheurni,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886
Hypsiprymnodon_moschatus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Macropus_fuliginosus,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Macropus_giganteus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Notamacropus_agilis,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Petrogale_brachyotis,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Pseudocheirus_peregrinus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Setonix_brachyurus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Spilocuscus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylacinus_cynocephalus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Trichosurus_vulpecula,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Wallabia_bicolor,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
'14',40.880695990545185,42.05823845446225,38.72916864251069,39.83290785658969,44.34091406494425,39.25744997323349,40.462779820334106,38.04863044761276,36.96594196574728,41.182578260917076
'25',46.43178026745376,47.098650479338126,51.161521576004866,44.453880931822496,47.41032980534934,46.833402363923824,42.32405590709027,53.49785704359133,53.94220972323213,43.072751379137756
'37',28.213082472314866,26.469590019561142,29.403272868302036,29.903232022456713,31.52924184471759,30.029607477917832,28.999773959171286,27.043560512328074,27.860713889564263,30.356717896940356
'36',32.83560086810045,26.81603673985523,33.36966690928887,29.667542031225015,30.199030227637113,29.671128857691492,27.80802896971988,26.45641870315226,34.01112971726714,35.10539325870277
'35',33.39313256181068,29.201028415748073,35.080785103575145,28.387085194283536,29.463952142586297,30.612801242845027,30.584120612372264,27.08821573097908,36.30757057759522,35.971045719531915
'34',48.96348768870885,49.62906925554015,45.22638481919118,48.151557269476704,45.42656216540736,44.69277703866868,45.469375927082176,43.622084708079846,48.34497954590173,44.36182539430177
'33',79.36657712217593,77.4080317549537,79.23937276315758,78.90567309445403,82.44513462646064,80.58369497378531,80.11747826648326,80.09947983968988,75.64378757016229,79.48061887942544
'51',68.59647489125722,67.09555696191856,68.588273106433,65.61732595705706,69.13686259956178,70.28545612934332,67.39089267537402,72.25756629434888,67.66925832183215,67.37763601003932
'57',38.33833747602472,40.576835095757396,40.188428722546,42.30804104625571,41.61891873073258,42.192282653304964,42.52673560108627,41.95225039833368,39.79058996022341,40.80804898942138
'56',43.722948914061,42.06913813778222,42.61583478235972,42.53468354006565,43.62961086887174,42.752505288719185,42.829424900950734,44.336331177249086,40.789504465478466,41.881176228805344
'63',109.20654292370426,107.26418512774791,108.08247051570497,110.03664817894881,108.44507055674251,109.51561140274246,110.13810724605949,110.91689665233046,109.74738389317466,111.20936829962655
'73',72.2448965879034,72.11809696482523,72.24472644909322,69.9528540305957,70.90003439077117,71.76593819065357,71.21935373637221,71.54415842633523,71.93558333533073,69.42405864291202
'84',31.522223065016135,31.21712582156285,31.927963620747516,34.63884090132143,31.85117440069937,31.734988601065645,33.49228029751162,32.39483626396211,30.750687577565937,30.063696718021752
'82',41.90491357597059,43.55336179793204,40.815745303960874,41.269111720752235,41.4425855893513,42.35440046834762,41.96237557180824,42.46498307324085,42.634977763309266,42.008856367108116
'13',75.95885265862545,81.68797138662396,83.45559729785877,77.82425210020034,83.06437835053195,74.02890796756088,76.7225458210513,87.14403268591953,78.98127690147338,85.27929841023648
'43',48.51403502128528,49.130720617796605,45.67978641399736,46.5993999268738,44.13454046553595,44.812229424118385,45.083900431401005,42.96169724483673,48.28627280737578,45.62369431908441
'50',63.920047466098104,64.25271077088973,62.72469848409575,62.94895842556823,63.17767018949251,66.2980325706985,62.268398343831265,69.20427618488273,63.19506781367167,63.20483985890206
'48',42.69541871835243,41.38049610619842,42.90079014773851,43.67572489310333,43.03144261412815,43.63747525634188,42.30831390882016,44.589426867088584,42.378476851885935,41.34571055664285
'47',94.31628911380878,92.72994166001891,93.47179603120827,94.47063786347175,94.38822004913277,94.4437208935902,94.66628417160202,96.14917942685106,94.19067414548137,95.53012402461371
'49',63.920047466098104,64.25271077088973,62.72469848409575,62.94895842556823,63.17767018949251,66.2980325706985,62.268398343831265,69.20427618488273,63.19506781367167,63.20483985890206
'68',51.74781109809755,51.03348436965512,52.65330446488023,53.30754221338369,54.81728799650447,52.264405921341975,51.76028314963695,54.52480263197403,51.35746085547334,50.957140814417386
