Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Bettongia_penicillata,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dasyurus_maculatus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Dasyurus_viverrinus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Dendrolagus_bennettianus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_matschiei,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Dorcopsulus_vanheurni,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Hypsiprymnodon_moschatus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Lagostrophus_fasciatus,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Macropus_fuliginosus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Macropus_giganteus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Notamacropus_agilis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Notamacropus_irma,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Osphranter_rufus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_brachyotis,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Pseudocheirus_peregrinus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Setonix_brachyurus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Spilocuscus_maculatus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Thylacinus_cynocephalus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Trichosurus_vulpecula,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',124.00592298630198,125.84104817704451,123.36950477317929,124.16395483801607,125.55676333540183,125.30401486495644,124.8850477522271,124.66709026846019,124.06893554670454,123.33906687831443
'25',46.43521742484261,47.454961804502155,44.247817429719206,43.631326049829816,48.177863009429664,39.14083637519299,42.918844232515774,44.59673295888178,42.59983981836711,44.88681539158482
'37',62.47805911971614,64.43902603480893,62.94774775643565,66.20462765171398,62.6127054655393,63.559433676357415,64.15872604134466,63.385068510856854,61.76727646289766,64.33407361837288
'36',63.93025259561163,67.56701112606297,61.471110492834434,62.114917065423604,58.521548167315515,63.46123450254231,63.49289602258463,61.91081200997608,59.22460114012311,61.19751751901911
'35',59.698359596055184,60.224999262264795,51.56847868177117,55.30139941099302,51.44745234926214,59.45280595712669,56.42298231406125,58.50676291812643,54.99773142040726,57.77900967778359
'34',67.11969981434413,68.00890483995543,71.07573531454612,68.13186493079428,71.11101249076167,68.23784172422941,69.5150551558493,65.69366983823588,69.47182926340889,67.05326618821296
'33',87.50080127970807,85.491227132741,86.30292733771768,88.86351400923824,87.091563043261,86.87967135891635,87.20218682060242,89.23490480473696,85.55294809596694,88.00967977268752
'51',74.2427958865179,70.78967547922444,71.44496889252443,73.819000021341,72.22937552753704,75.45044820767298,76.10215839459885,75.03102673630748,75.35799965255934,71.24957128289867
'57',79.13898752890874,82.42803539077723,81.91638858126068,81.17186096017538,81.39503058047953,79.26175274900872,82.12342595130002,78.80808945099679,79.64734174761192,79.62247287576564
'56',70.1634399509494,67.80202004806047,68.90431394328293,69.53743286878682,69.51556774788375,68.46581155507238,64.92914478120821,66.29174963501103,66.5172738201195,69.00125507977958
'63',64.53673291779009,64.99399155310711,63.72363671433484,64.13413037484278,64.14066819497721,64.12000841762625,64.83691819757092,62.660380032461944,63.94569916015548,64.60608952459218
'73',100.03120107701496,99.58730891132862,98.8678746511612,100.58875047334513,99.9181645168092,99.99944822867867,101.84495080960906,99.36659510073996,101.41730881215527,100.60806093673034
'84',55.860489446203495,56.66369713720949,56.134287735313734,56.19724836609145,56.83498107272551,55.8739403402053,54.70726003720428,55.41117264059694,53.84883749371726,57.85852353660839
'82',78.35907983102402,78.79548227607376,78.38528735498001,79.32243552775256,78.95046132384903,78.72773960160973,79.51145151513865,78.37067964551797,78.09177132183326,77.8952762719018
'13',87.84401352204638,91.34128671307657,94.70305077237616,95.10851345930965,91.64571930913124,97.62928320696406,103.00314428339082,87.74638657270451,95.5670930350841,93.41211228449278
'43',63.61929126870002,65.18172642598067,68.7992301705743,65.92101897230954,69.34679115845567,65.79413363614258,67.07851656040454,64.023839396721,68.35441905709746,64.10152440437145
'50',78.67780931662698,78.61619465785863,80.38792471986199,81.46063391039951,79.73167899031364,81.64561480389348,83.43682004965443,82.05621096837146,81.63658175867018,79.74093330993952
'48',72.87613220747203,70.7539415859213,71.8578448177988,73.03323791778175,72.15432760440198,71.37784880536732,66.49630476112947,69.3819731985776,70.8851145122083,70.91682511201482
'47',57.40307855989946,57.435268795314926,56.52067552535257,57.413893540713474,56.42852132677349,55.11598532536048,57.152163056470215,54.43736105964727,56.36369394372889,56.97404161270341
