Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Bettongia_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Bettongia_tropica,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Dasyurus_maculatus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Dasyurus_viverrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Dendrolagus_lumholtzi,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Macropus_fuliginosus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Spilocuscus_maculatus,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
'14',10.206292146591087,10.373083167797661,11.138755967416358,13.289825995739156,9.414998204165538,12.146238341854842,9.764446672761688,11.219197183308005,10.418494886698431,12.80071647542047
'25',13.33018001513219,16.954799336410595,13.836420609581928,20.620425179428988,14.946679302706489,15.359149683582862,16.136514945954755,13.94522892046591,8.632387286746987,9.639654988876783
'37',8.882876532092729,10.237470136595288,10.737674228921426,9.320118839030346,6.840010366879606,9.083171098501637,8.426857437831377,6.181056657117584,9.165453882187272,6.452595595331188
'36',10.515095446301176,9.16028705229894,9.945272700913648,6.878478836065899,9.810231105634745,7.595155574342389,9.998741913404437,9.176933537214193,9.589768568161288,8.137761338055972
'35',11.132485367459351,4.354035482616559,6.504074126542802,9.06720819344816,12.328961603126967,5.190371690555845,10.068432177737998,6.004678765337001,10.559077982846048,9.88574024825963
'34',9.678078844628319,14.733730529637375,16.429024296799625,11.296039824117086,11.119719649039338,12.506225635788537,10.713831030352065,12.528819176082974,11.09177793961037,9.91974292159166
'33',12.177938097356114,13.51349338649489,11.566488147421008,12.670056444959018,12.623752179039766,13.486169048034002,11.373411086072775,12.321728335997893,15.285966910497073,15.342960098000109
'51',14.475995232798889,12.010899460322534,11.214642393451562,13.852358704806232,16.87940601417295,11.52164654670586,11.82391471711655,12.172747111477836,16.520844048939395,14.587392588028225
'57',13.226558686587126,11.259041820875211,12.59781490548679,12.902931025176317,12.767566289292983,15.329112013910475,12.454092789664172,9.05472188686314,11.37976540584685,11.365597996292966
'56',13.42073492615866,12.180672743806985,9.497395219179486,11.816782177264427,14.578012283463767,11.075919706535874,9.969248901759466,13.338358718195837,8.467589945998565,10.50845835352641
'63',21.71280720937128,22.43883492294234,21.618785425255275,22.99720777846536,21.76299776344487,22.33636195774486,22.006562598274797,21.685957739424374,22.072776658728426,21.218130782369496
'73',22.947429101788764,21.83077466307854,21.433558980554526,21.02551849820025,21.495249325613052,22.84119572978064,21.376524671481373,20.33374816763531,24.256045229902224,20.781123866136692
'84',7.448420988076748,10.620699520843274,9.954733753381218,13.377569558817129,11.2286629824377,11.114804050088708,11.908974307101634,10.01895126388774,9.308737030567075,9.37871541791173
'82',9.98040484483952,10.167051514116267,10.361050337924445,10.557180160676783,9.883536393682768,11.41089766403946,8.813949922078232,9.467018331357536,10.334396334060008,10.691147851133707
'13',28.49590493879817,19.690837632763795,13.934665025989469,21.062123026550502,21.610792820277016,17.713454908931165,16.19876084319188,17.258519426030748,19.966887728232898,22.255511403720803
