Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Bettongia_penicillata,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dasyurus_maculatus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Dasyurus_viverrinus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Dendrolagus_bennettianus,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Dendrolagus_matschiei,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Dorcopsulus_vanheurni,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Hypsiprymnodon_moschatus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
