Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Bettongia_penicillata,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dasyurus_maculatus,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Dasyurus_viverrinus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Dendrolagus_bennettianus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Hypsiprymnodon_moschatus,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Lagostrophus_fasciatus,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Macropus_fuliginosus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Notamacropus_irma,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Onychogalea_fraenata,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Osphranter_rufus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Pseudocheirus_peregrinus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Setonix_brachyurus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Spilocuscus_maculatus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylacinus_cynocephalus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Trichosurus_vulpecula,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Wallabia_bicolor,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
'14',6.4462818683427345,5.618759655147308,6.23698333508347,5.411211565325397,8.284328139907627,6.989946872985867,6.16002148087698,7.373790056953922,1.077138046487657,6.016222944233565
'25',10.803733139735552,8.747472500845724,8.403251766139809,9.23012667371462,8.424222103194609,5.0269852356562295,6.725483767044216,16.441986651434974,11.94089014150815,11.066422601162401
'37',3.355693804714078,5.27720263908106,2.0274000168829547,5.886116490830028,3.383877351330988,2.9038440420636347,4.6764533006925015,4.726494803900561,2.98570083971429,5.866266772175331
'36',3.8050864592657105,6.759648693341611,2.4488491329731596,7.289581021359118,5.161258205366986,0.2028053079873524,6.768696251360367,6.998420866169992,1.9094308652340624,4.333050253464973
'35',1.4375540142252357,6.601454856222424,1.4729138022605008,4.523036815245344,5.6132532762330225,-1.0400755085359763,10.136340256999942,9.915765786811646,3.2565629998196246,6.52641796909302
'34',10.467563303109708,9.499382832332614,8.92821114681201,8.818824837998175,10.890313525059973,7.365195171592022,7.941769383334059,9.407079306624796,6.965300186396645,8.644953800965093
'33',11.426519312686812,13.692634812691445,14.269512485755573,11.533719555392961,15.508230105908599,14.8888849299745,15.903465233269658,12.28597053361602,15.272266826976388,13.374288197047175
'51',12.816497617188249,13.083002603202031,11.951685874491332,11.042739780229283,14.043458238812336,13.196918769560547,10.548524419310947,8.3789558267554,12.524823958667186,10.335476936926742
'57',12.042036610449241,9.102159178334647,7.641803224546,6.757994901557424,8.108046103065968,12.369358119384575,9.302732353891146,9.082689503151167,9.671346388723771,12.89407695714547
'56',6.080910790170951,6.956142456128005,8.796813141485558,7.29658547717135,5.276985189390681,8.256040231933156,3.6675714225056932,7.0841095500145,10.189278256261828,5.3749434414002195
'63',18.900265587046984,19.81608894975029,20.133045614593634,18.28145915940409,19.904729410226327,20.14114784064907,18.213931834446257,20.28808754467426,19.56367092842379,19.50532654553687
'73',18.62458463075268,20.65901146901544,17.924052711485285,18.906968840152416,19.355996412459525,18.74680319967788,18.064194138549343,18.23001353848885,18.163715714242958,19.129331544822822
'84',5.549047022118487,7.744944399890576,4.481434051634312,3.817115862116601,5.4482532600700475,6.768473769226051,4.072285082774959,7.058360624091295,3.4508502212172965,5.445165235654859
'82',9.852381667964401,8.48944327873094,7.379489720253144,9.409791292816303,7.794461174803858,8.828320853816049,9.814386357416629,8.645467202109144,10.772136645416944,9.817954651586918
'13',6.676217219483591,4.528687981132058,8.982007293931668,10.338893977462268,14.740983015441678,5.389039622012025,6.626099838076984,17.953383020044647,3.419980630865829,9.414729178747217
