Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298
Bettongia_penicillata,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Dasyurus_viverrinus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Dendrolagus_matschiei,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Macropus_giganteus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Pseudocheirus_peregrinus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Setonix_brachyurus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
'14',18.94842810337571,16.341529758430223,18.333767426414248,13.263120734154295,13.994778368265148,15.600762767962651,18.1901832690362,19.285622124667068,13.650494944786038,12.104445757958793
'25',10.640763446090949,16.11987626360039,13.530681546742656,14.399690737178078,16.50829958706722,16.605155220245422,15.40360707520708,16.484644162358663,14.541546959379735,17.601509324796705
'37',8.838511193167035,9.447342517875809,7.904254119486165,7.914701452262835,11.280135936554155,8.02447267019949,8.621938346305415,8.597041563696965,8.819437874656733,6.399297698628892
'36',10.97886062762052,10.950234490125679,8.807601200335599,10.56349105269598,8.54973199949618,10.592612010608432,7.656223966446026,8.914769888691426,12.11002934927199,5.6627327447687215
'35',9.757030164277927,13.346462983908358,7.590467306507687,9.790618603145,10.931928778757879,7.779460927328061,4.548610181082412,9.400379546140325,8.765781626364463,5.585883309855519
'34',18.4385238274743,16.863665282484124,15.252775914263852,16.57773335044122,14.980986272368428,19.123446139072456,17.50950620204887,18.204386823664475,18.197599441240705,15.26586193894163
'33',28.22029263653475,31.658554488733813,30.308492636896585,29.11136238506782,28.491901733,29.804178249157125,28.73107771464796,29.42543531228174,27.70205899816346,27.548502382736334
'51',23.771660135805753,26.06199717327912,25.006152651264195,28.271139730513095,24.832514145984252,27.460698790958993,25.85862513025732,26.40676159039548,25.260779827767273,25.902319588151105
'57',13.763025262935322,16.10259881474114,14.829265132684569,15.619272681862181,12.488085036470528,12.442245241429228,15.586817695461423,12.06612684162048,13.948216679666734,16.66018838702021
'56',20.00799122204261,18.637955941125018,20.26906190904737,21.60826838336235,20.391740921146774,21.32393191674329,21.06263437225682,21.97756758979503,19.94310198063685,21.39065672004605
'63',43.96098560040299,43.319055035337676,43.1750235940534,44.62305235875002,43.58408426139127,44.52591578327372,42.77817586759172,43.176093390610575,42.999150769438,43.18287752797437
'73',20.69187261009958,23.408003822887096,21.869655887528207,22.356421104345458,23.203377232057626,25.435187279396132,23.365751902904787,24.409067093042395,23.51098407927094,21.16922529573852
'84',8.179441263408513,11.61077081528861,10.678188093094759,9.17817722981865,12.393847976602867,7.840523174197206,7.375317626414666,11.006899228899924,9.78650086614563,11.04855988145154
'82',14.528769674951707,13.396749142225074,15.386884434678423,15.720878737232843,14.739745941764275,15.585134794877362,15.589173170029275,13.409892511231314,14.796803304476486,13.00950269609087
'13',15.278475189519549,15.789426307301657,14.188012206683107,14.879035471495271,18.422315866885693,13.625042639810728,13.599940374665222,20.543101916306508,18.92798885285102,30.484174017889295
'43',18.98564726811982,17.465889113934487,15.063906804397595,15.416952690754297,15.250979461492165,19.774935052008754,16.779674228725483,16.088974543214736,17.38917727547069,15.807431472074082
'50',23.794811489205905,24.07835964272073,24.39146356490568,29.06159371484961,25.600808590730853,27.817123364613398,23.967921259942855,24.638658650241013,27.400728527882283,25.206269525312067
'48',19.923076283927394,18.70240484270751,20.863281621329612,21.572347979195136,21.551577491203407,21.533092614252425,21.918467798997682,22.0930130979167,20.795274992742574,20.781322753949127
'47',38.551561562120426,38.25335287390579,37.91149951171761,41.387734459203536,39.22619398073295,40.45251734078623,40.30681189694457,39.03587517254818,39.18317960701585,39.5897677648975
'49',23.794811489205905,24.07835964272073,24.39146356490568,29.06159371484961,25.600808590730853,27.817123364613398,23.967921259942855,24.638658650241013,27.400728527882283,25.206269525312067
'68',23.307555213412613,24.366345694035132,22.929289695099186,25.24835997578626,26.4028312439568,24.16215642204703,25.420067938918457,26.035145585342484,24.636825582434344,25.268775701193082
'60',19.78985297083293,21.293273841234324,19.869197245415283,23.065436511126133,19.214949405607566,22.506828497688062,21.117296373487974,19.464142786235247,21.47527633839664,21.80948698709935
'72',22.38091504156436,26.21183099725801,22.299438982206258,26.48276442995369,26.351129047675524,25.209822560738104,25.90431136501698,26.302079182096097,23.249270394859877,25.53703966974464
'87',21.633692043598092,22.7342469922472,20.740341383062315,24.93226165255076,23.132261591854604,22.294977732557633,24.00292321840566,23.219957486087633,20.793395597686686,23.344489020740188
'83',21.512867079683023,22.734105761190374,20.24153097654345,24.004659897307064,23.181021297982436,21.491130922065103,24.907157153131138,21.879805330448985,19.8735254326757,22.83549124480003
'80',21.512867079683023,22.734105761190374,20.24153097654345,24.004659897307064,23.181021297982436,21.491130922065103,24.907157153131138,21.879805330448985,19.8735254326757,22.83549124480003
'79',20.272614798013723,20.819796979839165,20.16590624716642,23.60886728556403,20.955357195180888,22.008207563185067,22.6882640883384,20.67588005216878,21.26574200474017,22.36327974301738
'94',21.190898298222937,20.881420215373,20.2152141766657,22.189959137432897,20.372973752368626,19.74991694024636,23.40781404993765,19.698313206160247,19.887549139398924,21.099197970435245
'92',15.625700869038507,17.98143700491843,19.295453308471387,17.35489193595699,20.050825114373872,15.842329888532442,16.038761612942317,16.29385050965532,14.554368967544844,10.863761054078171
