Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Bettongia_penicillata,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526
Dasyurus_viverrinus,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Dendrolagus_bennettianus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Dendrolagus_goodfellowi,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Dendrolagus_lumholtzi,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Macropus_giganteus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Notamacropus_agilis,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_robustus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_rufus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
'14',14.23920928558865,12.422333861618453,11.04670567620577,13.763140996348284,16.302975922933403,15.054299589614022,13.010237449701373,15.551562605780294,10.50165974401344,12.676450607005384
'25',10.995277304399503,14.86390980962719,8.889103235183189,8.898811499702395,10.559413200211162,12.046058636387368,12.700278511770428,5.427395588541276,13.093220090967389,11.308931614050854
'37',7.5438209395535685,8.338771543745942,7.881806894319453,9.578005176627109,9.761892282830756,9.309514018194738,6.812838211339184,7.8166860341588285,4.616291212609752,7.907204870570577
'36',4.0084415520159995,8.573880583067519,8.288784656850245,13.354854326171656,9.863613555210858,9.99065694621045,4.786948607291819,9.662613733797704,4.558940563395083,11.902512083670084
'35',6.8097114832929675,7.142193478932702,9.245527679988637,17.1369778813957,8.2374236617313,10.64404630570136,7.738381574219336,8.256876399456527,6.610275706424223,8.72268901103957
'34',8.851050100204324,12.885454550253261,12.606969160682613,12.293803759838426,15.258154655990833,11.628915149098313,13.7179279114722,10.393504825503129,14.254760892332046,8.277946904016986
'33',16.214336664444723,15.539254908418897,16.968906120387054,17.58437556167863,15.143125254393548,14.283241107210157,17.107609762623092,17.716706422919515,16.222361289912048,15.81722708099648
'51',14.912946225002953,16.425129828197573,14.860997007081886,15.267821814604178,16.257884111887503,11.193219368164158,12.00050613237728,17.22850309086057,14.581449741928898,14.1592974119051
'57',11.249897761913564,12.552361077370128,10.812673295779298,9.410577948518773,8.549887708293571,10.170859408002217,16.655213697646726,10.303545303712221,10.17275114090499,10.991961380643959
'56',14.010542521443783,14.557134243022082,16.325592053992107,13.168086748938432,15.818459738861412,14.053363907389155,16.28377122462304,12.779817264423976,13.433430683540353,14.068752090938064
'63',20.90982586335566,20.225487605024025,21.668100606929098,22.199222753227232,21.365151736395568,19.95917457431944,22.294607259354056,20.53085131864323,22.435064156808302,20.38206122339682
'73',20.813384258571354,20.869644481666747,22.546546908696264,21.247654290553726,20.88028089902081,21.75186880368409,21.388643906844944,21.342705242661964,19.82714910793556,21.777692651792727
'84',12.800156209813235,14.215344492721744,14.368182284384673,12.136872667341587,13.583196310324647,12.203502634032494,11.387679314746691,14.21001217750098,13.7025199492827,11.960298664481313
'82',9.324142282361906,9.654671474564346,12.631521438746253,11.61501637365096,10.900278989460574,11.156421591966318,11.120175480799446,11.614223052190773,11.686752225582694,10.214626154320879
'13',23.70087026859396,26.173168551073182,13.13258644224488,25.635081709213434,23.196632210738912,19.48239925196346,20.58301816598036,25.38982662490399,25.0958172316977,25.418739032074242
'43',8.732107900881894,12.267877859327092,13.529170565690501,11.67012125549573,14.76251940243039,11.511779568201842,14.09060971354465,10.417538159855818,14.345889591960367,8.957749112530305
'50',13.317671946463939,15.643771840397871,15.047249288350477,15.206573185031901,15.522968868403941,11.003385490070627,12.348087790531842,18.67191115510556,14.433245630990086,13.363058838647628
'48',15.05946598591796,14.390694646209507,17.660683414335594,12.613817827150129,13.954324738702434,13.92150771918622,14.902917482720063,13.427897722521896,15.294376771539573,16.375593973922907
'47',19.901747289993832,19.221217462274875,23.263305681407765,21.670906240662763,22.3613790250125,19.944279442357782,21.214721870189507,21.059915513589058,22.113980755894143,21.40156804632748
'49',13.317671946463939,15.643771840397871,15.047249288350477,15.206573185031901,15.522968868403941,11.003385490070627,12.348087790531842,18.67191115510556,14.433245630990086,13.363058838647628
'68',15.180566816960182,14.852617272360822,19.39605420391841,16.270693178734046,14.566981708031939,15.800645609395424,17.833869477854822,13.970495551409202,17.234278949165713,16.71024867599725
'60',11.695919915142488,13.538202994521361,12.679184971903123,12.728542168594839,13.013280759409545,10.092587195870916,13.880795292540311,16.411240324748395,12.86404050911426,12.439518368767834
'72',14.799951629697967,16.080670669731848,19.015139055800912,16.871933285054226,14.20727497712685,16.08445596307206,18.36880531095409,14.797428069643125,17.369463413481025,18.04708288977322
'87',15.80920714359461,16.17364477264553,19.34895524355583,14.687952031920771,13.858062266961701,15.829554284223969,16.479256115956606,14.401820684551769,17.187588362469917,17.386628954296736
