Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Bettongia_penicillata,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dasyurus_maculatus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Dasyurus_viverrinus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Dendrolagus_matschiei,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dorcopsulus_vanheurni,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Hypsiprymnodon_moschatus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Lagorchestes_conspicillatus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Lagorchestes_hirsutus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Osphranter_rufus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_brachyotis,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_penicillata,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_persephone,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Potorous_tridactylus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Pseudocheirus_peregrinus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Setonix_brachyurus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Spilocuscus_maculatus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylacinus_cynocephalus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Trichosurus_vulpecula,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',10.08727576978082,7.280556795920573,3.0742052695590982,9.658850952085139,10.127438262177975,10.815954329372508,7.205828806878568,8.85076350725661,7.045253864545626,9.317906798437024
'25',8.37697076350243,11.03422791156723,13.573319595171771,9.523738907932966,13.14799626312126,3.546164484542316,0.41008408891282666,6.793847840446796,10.296209634512074,4.569064740194033
'37',4.410975277297076,4.106232907210685,4.904678703577683,4.237227510144104,4.699264846384647,4.495467263233389,6.392208896742814,4.6585619994242995,4.349007398608159,5.899649987528244
'36',4.13053023621069,5.513235307449245,7.037731860038247,7.147861632459595,1.2309494324019097,7.132300482524352,6.822596239394791,4.689205752048918,3.7957348192431857,3.5433138369542267
'35',4.350862208076816,3.008726446369675,5.104301770853697,10.498036213131012,0.9865945680262223,9.154649960121713,3.1455017521377937,6.695235875204978,1.4035593869650442,4.24809146700244
'34',10.965464084828703,11.159952640674703,10.472269491178636,9.551481730698992,11.524747469454637,13.145947780521867,12.06982231025411,9.162314148332632,10.631501275308677,11.806778908799258
'33',7.704737075902582,9.709287444112839,8.374053930741589,6.7177647026420155,6.912103021526382,8.78192242011884,6.21915679143182,7.482157640167196,7.923579134665242,10.850873752126745
'51',5.159410046958307,8.81236761683928,9.515313981385113,4.841695927441599,7.967267320919971,7.766263338661579,5.75433922347075,8.44329654746313,7.3918815961517765,10.047999548696911
'57',6.7528440874543305,11.634382029446146,7.572938063553521,8.86244265508972,6.197648102624558,3.9484756882578878,12.1122137181488,10.777559335619355,11.353999368498041,7.695515075971967
'56',6.474236169331258,8.904540174168941,9.998922856651003,9.24175390278641,10.644895114637615,10.986118745975546,8.031373954483362,8.272269928500377,7.255241360284882,8.428505827290683
'63',15.896794515944576,16.98122618858429,16.430684949933212,16.13524048817033,15.32767608413901,15.04619289243769,16.23268991945203,16.72553709320372,15.324962187809362,14.954553888479465
'73',17.303448142704763,16.453140722833076,13.800726415751708,15.34160617852455,13.437810259364682,14.635019698277619,14.783292308478392,14.487529903020002,16.178145615248464,16.053457133513433
'84',1.904761431945844,5.433317566535581,6.88854321717633,5.284290457001371,4.8837207747184115,5.339832980403756,6.783928067039003,3.3631234268127503,5.018075343811756,6.787563439892847
'82',12.278095988359992,13.884414769764534,13.555787697967132,13.129224376848242,12.335788075640597,11.713003504642561,14.73481934799576,13.240845602178844,12.792103340911973,12.757444071873524
'13',14.54316804145021,7.904488321621526,7.625841116023265,20.01571005189601,24.25111304456804,16.17937729329242,9.874387710873048,14.00262948711481,7.215386977919776,17.09899838291355
