Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Bettongia_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_tropica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dasyurus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_bennettianus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Dendrolagus_goodfellowi,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dendrolagus_lumholtzi,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_matschiei,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_irma,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Osphranter_antilopinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_brachyotis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',15.00693266719851,11.142987141711563,11.391161124780746,13.105662360104118,14.915959681826743,14.20662424457969,14.568903942510312,13.449913544730313,13.488262106399905,11.35257756015069
'25',10.233404122624043,13.838790777805828,14.645669630756014,15.337189412756294,12.510804557228777,12.100826911840244,13.464176383853008,14.7453030490225,12.357790824326964,17.547068762941386
'37',5.103324330369537,4.909960440881476,0.9123967267507953,4.570578659985557,5.216379845334902,3.3766228968854484,3.5581688499339617,2.905292596591658,4.298867479640482,3.691507894205981
'36',4.817678287594168,2.172620380180661,2.880058411474082,1.6521702095919388,2.7802583004359493,6.093940610616952,3.719417216312008,1.0650187742874988,5.849045925412302,-0.8062963224404414
'35',7.684490939109375,3.1770048467105494,1.5704622287437247,5.884935431430865,4.625855410238713,7.8536443564443,6.415791249853403,1.7081624897325867,7.8240549928204155,5.237966279038351
'34',20.332342937802366,15.275983600144876,18.960523194162345,16.017070137389236,20.428962513218778,15.718751831510259,19.84054401678067,19.214183812531942,19.837404293320564,17.902785205477667
'33',2.5153745525710836,5.674484700602839,2.081822133770676,7.928735160738042,3.493833890031686,4.501040660458047,4.065567094093331,5.853487558544658,6.097731490335153,4.88049929175041
'51',12.259387634377811,8.206593011168417,10.97355711093653,15.486174591711503,10.237389145604325,7.963057046621128,12.211945064238678,10.851572471215718,13.708514506141153,10.49337121113797
'57',12.099579688349001,17.109883865407216,14.060607775928853,14.158704385582691,16.67294284757874,11.657803930657282,15.014174831793774,13.47710288321251,14.411868342367695,15.78575568137451
