Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Bettongia_penicillata,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dasyurus_maculatus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Dasyurus_viverrinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dendrolagus_bennettianus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Dendrolagus_matschiei,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Dorcopsulus_vanheurni,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Hypsiprymnodon_moschatus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Lagorchestes_conspicillatus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Lagorchestes_hirsutus,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Thylacinus_cynocephalus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',115.1083546217452,117.58512167029201,116.13627481636735,116.5847271729318,113.62652475355017,113.92117360975854,118.46862962246097,116.73543221873709,114.51571437855222,115.0825517232305
'25',124.79022476875909,120.28112920301417,129.59141799769088,127.8900692949234,127.01053767179648,124.55233517647832,128.60726739614987,125.46700380929417,126.76542558222943,123.08700808507305
'37',131.1625454416087,130.977716163851,130.62819990552256,131.41079369727703,130.2377591856022,131.71223765346883,129.40907078280847,132.04904697607438,131.6204494520999,131.20723544673666
'36',133.10020801404377,134.58763378657983,131.21597131229245,135.63533311106818,130.54403490387645,135.1914673706291,131.44213918963763,132.60112829402382,133.9508272535737,131.71143303051926
'35',134.27883028329825,133.59637528535453,133.67926972344574,135.45417689574302,131.2560576274148,134.37130600861596,129.5239522763479,133.6725983711425,136.78374945290656,132.72109831097103
'34',118.74741568605889,120.27883548457575,118.64096072356368,118.72447774609633,118.66216223972758,115.47892512819251,119.38189037193425,121.53150733321468,120.11169218502238,122.84657199218054
'33',115.73280312220915,115.26312191877142,117.68476235399578,117.06446157757456,116.14517773733884,116.22030488388725,116.80666105629534,117.55790706575092,116.08212624354924,116.36166550762161
'51',112.52241780028655,115.34706686118264,115.9064943593397,112.19810765588713,114.03561833626938,113.49263407438579,112.50010535294295,113.57338605525372,113.22764377448135,113.69847853949196
'57',116.0778130543275,117.8247613553825,113.89129207455734,113.96174551959176,117.70558019416877,114.09952136390231,117.21687757510679,117.64140888927969,112.7253919869765,118.33339174623683
'56',116.00506682256078,116.56822369955381,118.2083421785313,118.37120831143952,114.19008611632813,115.77741273453174,117.50734964212218,113.38155590037253,116.004962189361,113.77761726724968
'63',122.3402552695663,124.9543255005102,122.22438090252857,124.52510204055488,123.72515379816097,123.88358397394279,123.99628151231038,123.70164470432947,123.88716577942874,124.55113065449311
'73',124.90981665202128,124.06178237948458,124.90993263401059,124.40539114737332,125.864761517064,124.41518545043769,122.60880485931546,125.62994087247958,125.03072254782471,124.65461888506188
'84',126.02280701682518,125.7408892458512,124.67841598214599,124.85800588637244,123.5695322373615,124.53029165423551,125.06939943862028,120.71568923560653,125.83664155358798,121.93954204156557
'82',131.64938552738923,130.89811242454428,129.26803156671446,129.0132594479793,130.86728351782986,130.59720453696386,130.86060280449007,130.1814770959184,132.34042512738512,129.81126318164448
