Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Potorous_tridactylus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Pseudocheirus_peregrinus,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Setonix_brachyurus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Spilocuscus_maculatus,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Thylacinus_cynocephalus,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',7.4275425807031645,7.153167124355028,6.724528711010176,2.086413700765435,3.2898398371428312,4.125433265790775,4.730714766887657,3.7350592518768835,3.0465040467174496,6.69728051720738
'25',7.613332360217586,13.67756374903465,8.298634888217792,3.9922336800998965,-2.2285439199106474,0.12537221877608878,3.1528546039642684,6.903192282860111,8.381424566710079,6.461775159714496
'37',0.5722177850558414,4.744175521528131,1.153006232722374,1.798726172294944,1.3604217079466527,6.065404752868291,0.1600231367318738,3.8915088964808264,2.429466816849882,3.9498545156672615
'36',6.162526290948631,5.475978369203497,3.8903621677835263,0.6866921726876968,3.5025048501045477,6.498057055283629,0.16921781410550027,1.152091179303969,1.9080530743785205,3.956323403509777
'35',4.267082291047276,5.0292174528783695,5.519173941593984,0.11371578698980772,4.466346042511113,6.4031709417725775,-1.9447514730094384,-1.4243194558504477,5.752877349644942,6.78428757328829
'34',3.4053688832254516,0.07029578983640014,8.154378990686233,6.068550234992371,6.696278527723011,3.0909759362591935,3.1874613252841346,4.2619958792446955,1.8627959236209997,4.51202403658377
'33',6.650295550740251,6.44424674281241,6.510587905519719,5.235930158954327,6.760567275800903,9.389624220017255,3.592187412629946,6.38691996884085,4.55829434599416,4.858733987033877
'51',7.141889636886229,4.966918670532738,6.285958256447648,5.655937190531224,7.240698569733093,7.719732393090366,5.071053711185633,9.390438089008624,5.567625724641145,6.552641385413106
'57',4.430223584710221,2.069846790166049,3.1204860236152205,7.128677026170944,3.679322288549951,6.955764285520499,5.864371839259461,5.506226242938193,5.081012372794654,3.6261327734901534
'56',4.1424646378810515,4.550668049195128,7.925387363113741,8.011446312256918,7.7062449425523765,8.307480683373573,6.185788700499147,5.417300721436665,6.758819636960375,6.162380240946334
'63',5.336253845977054,6.618244338132477,3.946540191828972,4.22180431746619,5.1025293590748895,5.941044570686602,5.50955632496626,5.21469383514204,5.916354256220064,4.728154123236736
'73',10.865472656864418,11.073469954567846,10.100955521288608,9.255032520627992,10.011378953115475,9.243360158384641,8.044235734042333,9.941319124403378,10.906319301104475,7.681145824281988
'84',2.3823853480502284,4.910650611119371,2.12449031881855,1.953124053061231,2.400870406765537,4.547473654581916,1.777192927412385,0.5618304530696062,2.5795595003098515,2.8832946739642984
'82',2.4453357251197803,3.9282061758525066,4.9292687600573535,5.554101007454523,6.384277757822285,3.055876246037665,5.063828993529485,3.2607369319646997,3.721924819252223,5.970210659908319
'13',11.042531240546015,8.044079206090096,-2.2978033364951362,3.1872998311991476,2.5747013638738814,4.896619110033192,5.750711647619262,1.4332697954149836,5.922579795158697,-0.3114608829039221
'43',3.1457067332812483,0.7173885772671149,7.944647021217949,5.0693254760361866,6.041031341427567,2.983951303307331,2.8191975503953617,5.105462477476793,2.9239056935285634,4.6637316448794675
'50',7.162550140924703,6.853293442758028,4.269718418951887,6.065893410998635,5.338823165287036,6.4497514991564975,3.583724829999153,6.992039517121573,5.9603074145980095,4.827692770274714
'48',5.651092278935157,6.213450252836823,5.946362068548059,7.348256717023039,7.453862492176676,7.95934913993034,6.845047207977666,6.210098991005069,7.912861571237997,7.084849280022731
'47',4.317369860498891,4.589387658804778,2.576895355422006,3.5047940749285,4.363381743071342,4.718864228619531,5.864782875895218,2.6761189138877484,3.9418453414904797,4.515256170539114
'49',7.162550140924703,6.853293442758028,4.269718418951887,6.065893410998635,5.338823165287036,6.4497514991564975,3.583724829999153,6.992039517121573,5.9603074145980095,4.827692770274714
'68',6.98833244580185,7.45968985970811,5.240533363682766,7.054924923804131,6.483349163020181,8.135437582800401,6.563255297802299,5.911238582200417,7.097636647045347,5.811546383704242
'60',5.741306967830908,4.5976079282346705,3.8131322684047353,7.36139489901725,5.144651515173672,6.067647022041887,4.510447503306497,6.647832829594976,5.1648400458150565,5.41366381332752
'72',7.057572107083647,7.097405024144763,5.795259643158162,6.90251467082458,6.020736585597867,7.647832307764483,6.980257815558806,5.742616971708958,6.44166953824071,6.2737641848599495
'87',6.44673819872675,7.787600980979644,6.5402203062611415,5.085803669922929,5.505664955179598,7.277094696965988,7.192555133660019,5.391847426593228,5.624047686757669,5.551933365367741
'83',6.192192356053931,7.405462511666833,7.558232914001095,5.974086239808289,5.863679193418062,6.79705526770406,6.146178883719775,5.083543673191021,6.864888029457813,5.967568560316047
'80',6.192192356053931,7.405462511666833,7.558232914001095,5.974086239808289,5.863679193418062,6.79705526770406,6.146178883719775,5.083543673191021,6.864888029457813,5.967568560316047
'79',5.796166514517406,6.239506495013783,5.207153109979033,6.413624564822152,6.4542859871156715,6.039433837569351,5.567358402692192,6.600600042914061,5.834432604681354,5.767234414797521
'94',5.022357551837414,5.271165610500961,5.334444436429259,5.438022722540636,5.671990622779282,6.150141855670247,5.021648901905518,7.040543708728578,3.908299297800968,5.635267847014585
'92',5.065739500659453,5.353029433183937,3.1906087657974767,3.643622262870166,11.755868896485646,5.85973713760348,2.850460676060488,6.795486584650654,1.1259481030768834,4.878674292111976
'78',5.727280456883258,5.525584115726043,4.255283326941404,1.8391294278520225,10.096926659639008,5.776405352014256,-1.5785970296705514,4.4044826563814,0.9441789366058111,4.105955923104206
'98',5.244929382537071,2.5530723563385975,1.7944548472447297,0.3237921671708568,2.394621263392327,5.138463550008622,-1.5027182293747823,-2.020455226786933,-1.4258946111615756,8.557674419617376
'97',8.547602383213546,9.306931714268433,6.629231390248053,0.72638849385876,3.221208937470224,3.393293003153578,0.4478143834310952,2.08212647504168,-1.9580853481710951,3.6928005648698856
'77',8.976362529629032,8.46486058904894,5.968830761694383,-0.9448863991780733,1.1332026871411676,1.9803984287175103,1.5122422422220574,2.231721754052658,-1.3652763163861106,2.4822359124233966
Node 69,8.504629370524341,4.9017224027401936,4.749514419662045,0.15337614827924873,3.8037965399672613,-2.7886599561186802,4.623750743007683,-2.371011371597218,5.192116457404631,3.3506181423814936
