Setonix_brachyurus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Thylogale_stigmatica,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Thylogale_thetis,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',122.78347275788873,120.68145648243194,125.00903249346277,124.22313118325337,126.72247754966371,121.75863104639718,123.91935225522859,121.15326078886744,123.83718255643521,120.66561529039843
'25',85.65576896427073,84.60498183567215,83.94039387121478,78.24205415781697,82.97317326886734,82.90488245672925,82.47506769945157,83.56700331278601,80.76120060385054,77.22042724261549
'37',147.6135945571931,146.22919213445417,146.3986703784359,147.52033367882171,144.7958156170794,148.06017291907924,147.52256258351477,146.05378110028695,145.43979472333015,147.1952374818006
'36',146.9630312465164,141.2694706813539,139.8992357585504,140.3731509651532,134.6814434255146,143.83247163507835,140.82792688543068,138.97792175896097,141.65088811883018,140.98491447238368
'35',153.1028266163802,151.0648707232478,147.11816875704804,146.6518734701552,145.59866487431884,153.0953247672574,150.69259798625941,148.98521826996313,148.4770002371594,149.00007356399553
'34',294.96849946331076,299.0273538129801,297.4452434947773,295.8874758352307,297.9678036161915,301.9055875334361,294.58794962560506,295.2939788585867,299.31015266637837,296.5046897792846
'33',111.64129768917721,110.82897260596613,109.41796145188975,110.9349344857678,110.29227928379848,111.89206765427693,111.14106432642193,110.6520921899571,110.58715627298834,112.40748767888022
'51',113.29208679505336,112.69603776397659,110.78901268941424,111.35725858206904,111.21617854089857,112.13550877302391,111.08827159490471,113.11062812642676,111.23757197329601,112.9269897329444
'57',152.42806011361301,157.60064771684273,153.26527709651262,155.45766223494968,153.09783885700978,156.85517592496842,155.50323661694546,156.47118797215163,155.04318173071437,156.19849193794775
'56',252.75065409051948,255.16730682881305,256.7047185891399,254.89700435797113,251.7148495734916,256.8280256137885,252.96205630615907,254.97178172855877,255.28147530478142,254.5757919888609
'63',531.6917343963119,531.3955542109035,533.3602674647144,533.9021138518766,531.9682240729704,530.3223501808853,531.6748444489841,530.5737946109555,532.8653162108734,532.6959073965188
'73',401.36573445400916,398.7352553221705,402.71257272050724,401.39536336808305,398.7083260015221,400.0537372796161,400.40450980670335,401.51762554597565,400.5054427683548,400.50351302284986
'84',144.64226100851943,147.73487785394556,147.7510801325629,149.49667208100644,146.45902448979461,148.57496288929227,145.7832748446311,147.391352292927,146.86386067626742,148.95029532755825
'82',131.05638463489282,130.38353723929333,132.56977964041508,131.4269455847125,131.00620972275016,130.94348301358974,130.85234012215597,132.45149475515598,130.21628124581943,132.31265514339228
'13',124.59974797127909,123.20552299610299,129.22509793206027,127.25835105730282,123.55166927534178,122.33109221603446,118.7533596176515,122.8564318019322,113.67466439156408,121.57193396716701
'43',287.5391124572331,291.31281184457976,290.25447619493565,288.9605308610308,290.1658830357215,293.41970547790237,287.59840088713355,288.21742070073645,292.29098888072997,288.0890768933298
'50',106.70876172704511,106.02458061306658,103.81443295284897,105.04997213386623,105.49184591014264,104.89822433192856,104.36331991089256,105.61129966386807,105.32823254545634,105.63451248085495
'48',256.73857715352597,259.3567326290008,262.3519962448145,258.6304622223373,258.32378442125537,259.7977439509723,256.9610650291755,259.4126459239434,260.2134558226074,257.93285588765133
'47',467.7112867634773,467.4466835540142,468.9824677324245,469.14737505456213,467.3914478510598,464.0392957395166,467.8968043623614,466.4413502435126,469.6043427112742,467.1734401107488
'49',106.70876172704511,106.02458061306658,103.81443295284897,105.04997213386623,105.49184591014264,104.89822433192856,104.36331991089256,105.61129966386807,105.32823254545634,105.63451248085495
'68',298.1866548824181,299.8351127439263,303.5621487881878,297.69114036902135,299.1052700307595,299.129904960256,297.1136569168261,297.4839658897846,300.1876184832305,298.6665557038194
'60',124.60789695746276,126.80818704827719,123.27780316497343,124.62443146878987,124.44309834680367,125.45100482661466,125.47051650954513,125.17320355016507,125.53467992768155,125.20064386779858
'72',306.6695631384687,308.5244805099404,311.89177446649165,305.4005500860161,306.8979099868011,308.930341813612,305.5183186699998,306.0261123653502,308.3887254714572,307.7705177591918
'87',279.6363304480885,283.7161700415577,284.3748832869024,281.61447004430374,281.0528787214994,284.1737585230087,278.69218290671256,280.3050900243705,282.94511404864437,282.3486964766473
'83',270.59368674230853,273.7423364696555,274.3586957845438,273.02116914653953,272.54506575484737,274.3486573539733,268.2487224154554,271.3128342285661,273.8815556122054,273.3825786812799
'80',270.59368674230853,273.7423364696555,274.3586957845438,273.02116914653953,272.54506575484737,274.3486573539733,268.2487224154554,271.3128342285661,273.8815556122054,273.3825786812799
'79',184.52835478488723,187.5563043643194,184.69581700098487,185.05540983338742,185.71085184589083,187.76175874987234,184.19387663199353,184.71645237015613,186.47329988041923,186.43827260399343
'94',179.1206507494966,183.9128252724928,178.49444678005815,180.55279002783777,181.2379263928431,182.49725153659247,178.39122552670267,180.3452972350709,181.89674863026977,180.62514654624985
'92',162.6334744065593,161.94061302235505,160.0188142019218,161.57747988755617,157.77010580699604,161.040166351615,157.18671453940397,156.50222119779897,159.0691678214166,160.51612977907487
'78',159.83416668847855,154.79930575953523,157.14379216269185,156.87162680087215,153.97245870244524,160.92326179452922,153.6768043844331,154.4610096805068,155.86570160848237,156.9934186670798
'98',144.50087372768772,136.9300289880488,138.6630720561185,140.55014390209982,142.17258832024885,143.22899601785284,141.9544988525859,142.877128578722,141.92925460583695,144.62519286797826
'97',122.10099569682299,115.70707570804653,110.94955454860961,113.63000796841001,116.43207726972791,125.56958154548056,118.5178923279535,119.78855251403706,114.46559147306773,117.9014772308915
'77',120.05484320400963,112.10008643412301,107.41555425558546,112.53185622342522,112.7487569011377,120.76300765946168,114.74132459490802,119.13049194525406,111.99905220690168,114.43196820226251
Node 69,120.78891622829309,114.05849758518897,113.39045553572605,119.86302994627263,114.36958544649735,120.73171973421444,117.78692118846004,119.31569931739274,114.91353980489524,115.048934982715
