'49',12.113105663362775,14.612138138207223,14.500963637846281,9.403081181818614,12.208834783759672,15.28600581516865,11.612928634583813,14.911702987021531,15.158043049286466,14.286608599805753
'68',16.177366993394187,14.110005804641714,18.800790566207183,18.03480733629686,13.384976574338102,17.510387433467823,16.213432567706786,12.715768990000042,15.584749525380522,17.54327604202193
'60',12.327113579599988,12.558585868219668,13.80817110461063,11.176256629092698,11.230545816992967,13.712910183106162,9.891023894183764,13.116859382034459,14.456168657481848,11.65418981287998
'72',16.80038219340226,14.788660914213214,19.2273928032173,19.017300500552018,13.984779767572771,19.15990839302856,17.086689333901713,11.92393112223505,16.463174941640176,17.127605711905932
'87',15.72991080510498,13.692182936905839,18.743291673937,19.045873516606047,13.314741188702463,18.782580962819278,15.393539948110543,10.720236148526448,14.378991530667962,15.680042476057462
'83',16.242879039926088,13.833602888214044,18.85831242217148,18.113023833941273,13.252205190567512,17.833163138963283,14.932987400015742,10.783879608217342,14.362180847899943,15.245080760026317
'80',16.242879039926088,13.833602888214044,18.85831242217148,18.113023833941273,13.252205190567512,17.833163138963283,14.932987400015742,10.783879608217342,14.362180847899943,15.245080760026317
'79',14.471471336587081,13.312545583233293,15.92228170474575,14.6918774042626,12.646291145249407,14.134998383364572,12.02521747674081,11.839422027486313,14.719896736298937,12.471272458955145
'94',15.19965579516542,13.294058739026324,16.89106194148873,14.555714911842909,13.056443622004014,13.754187960487291,11.017531574643156,11.742067003204452,15.468333392596744,13.082554004927497
'92',10.374462024644792,10.30671218821899,16.867998502689836,13.19391906218975,12.436009687724015,11.31249625846614,7.986014540068871,11.635242738518059,13.657971962158085,15.2764666557132
'78',9.23591865432228,9.571444723227208,15.251610022915841,12.985940644511865,14.981771688900563,10.667915547833406,9.19369463520247,11.903410683119018,11.927470255534848,14.237029707362277
'98',7.76433389846009,8.888460080363776,14.043477373014882,12.365528412164256,11.42520814553468,9.364426328968314,11.397829702770347,9.918251945407185,12.597608982952028,10.930158455643923
'97',11.062010040091034,11.736298210275331,10.853106997353652,16.010872897595217,14.365893623331957,13.724695645985012,10.306280781154882,11.8192390870642,8.926704147083065,10.853228567686761
'77',11.505059398782189,10.926432440877303,14.003446074952574,14.020180933937977,15.06830047984955,14.635822200040714,9.960977168300907,10.893794596191196,8.781139382655972,10.168011959999465
Node 69,15.824646393050823,15.851368476966366,17.455695805139264,20.241994727372543,15.492467970957874,15.276998427628964,14.805882105454153,12.807820163978313,19.626712062494214,13.705341828981544
