Species,101,102,103,104,105,106,107,108,109,1010
Aepyprymnus_rufescens,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Bettongia_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dasyurus_maculatus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Dasyurus_viverrinus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Dendrolagus_bennettianus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Dendrolagus_matschiei,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Dorcopsulus_vanheurni,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Hypsiprymnodon_moschatus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Lagorchestes_conspicillatus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Macropus_fuliginosus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Osphranter_robustus,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Osphranter_rufus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Petrogale_brachyotis,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Pseudocheirus_peregrinus,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Setonix_brachyurus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Spilocuscus_maculatus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Thylacinus_cynocephalus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Trichosurus_vulpecula,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Wallabia_bicolor,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
'14',6.808972487140497,9.773745080781524,5.781698605714009,9.548114351535272,11.980487005035988,9.039855001767213,7.015117260695221,8.217760267518022,9.272122848130683,9.48453280113266
'25',2.3242899283476435,10.18598409717231,14.106259301248304,12.983690630096802,5.668904580805118,7.3638421256082,8.82033921369395,9.609189757493356,4.573921379187599,11.83653147006809
'37',7.218432200010158,8.392185070412348,6.692239053814532,5.2142927226858955,7.753626366878576,6.222273006908824,7.970026309680537,9.801208529111392,10.081808752077391,8.00942861236397
'36',6.41661129427918,9.867672940595796,6.509804009051754,4.100856683063152,8.925837743600841,6.1919842428293,7.8626356498243,7.716365251964867,11.542723644371073,3.8556007367297322
'35',5.2822312874383295,8.633711228337095,8.014711807215226,4.979967497222207,10.64212041220214,4.608375175317099,8.829949520396477,7.338070271540015,12.392352249079144,2.033231903612132
'34',7.875808070896672,9.118059341041166,8.338297735150896,5.255805473900111,7.456993934302006,11.998015977369528,7.30423745488096,8.618877358339526,7.826947052542389,11.72050557289036
'33',5.639820477524172,10.96882513306201,8.93421699261919,9.837594975568075,8.937240245525798,9.824182995261095,7.836451330419115,9.282645281205106,8.00660000994986,10.622761237563829
'51',8.70734018543938,9.057773180138218,7.965396402648212,9.787352786690908,6.773735577865687,10.702655964470125,10.05755082755653,7.702435331337084,7.368562435829005,9.492534601245108
'57',9.381011724332453,11.56245468205902,7.8704143188580415,11.790364395779575,6.917144210854554,12.3179251925551,6.7876194304154955,9.376749079386002,8.574820408364081,10.291048724828224
'56',8.347192331059086,11.532574908434063,9.48533240298767,11.339089177733502,10.330814148454172,9.129098815380093,10.93800340145564,11.652887300604878,8.83318363162191,10.876149695841951
'63',5.881061843197537,5.030912038470858,4.024976156562554,4.320382525476915,4.517703496232586,6.1752217146526895,5.354549625948934,4.781011283460867,4.656931632715428,3.682642381385278
'73',20.828049877801288,20.93125313978821,21.349588143186345,21.857338217468104,21.06075194308438,20.503794026896028,20.03834645586087,20.30079905029635,21.79579440256932,20.443129641190076
'84',6.182380285890344,7.66955294882633,4.177275426513046,6.469832181342016,7.221539555249353,5.28110226409091,6.484442538389789,4.781719817045852,3.6266739821791614,5.733248745211559
'82',16.032444671486953,16.8510575752153,14.038148640235496,18.20648662921093,15.183617770048174,15.225413181503644,16.399459728504272,16.48424817472301,16.857222483790192,17.10459048780637
'13',13.28306305831164,13.42804896680716,12.038284252145383,18.65830451552196,14.077988087085972,18.204038599485603,14.392070909827526,18.317516615582672,15.189126267761353,6.624533590806022
'43',7.248707708479915,8.695249387833258,8.153027801070285,4.809993094439805,7.515713455839024,12.410845351523822,7.815522913153022,8.469523063477247,7.402460669882806,12.060938338958238
'50',8.892060615309958,8.70439891873268,9.799943286047375,9.616854072274977,6.984421069072522,10.749807059106013,11.189103674783128,9.4244687241123,7.273729840659526,8.37858247902744
'48',10.210351841863437,11.069321329040653,10.291190311820765,12.185072965867692,11.565949153031719,9.225765568821503,10.28961124332415,11.666871410220377,9.59513827586468,10.854768589856787
'47',6.766533616607565,5.749468332663432,4.515615961068677,5.196096430640575,3.424104753925461,6.386508386454182,4.760990789680936,4.689207728088969,4.378904550248229,3.907583857326807
'49',8.892060615309958,8.70439891873268,9.799943286047375,9.616854072274977,6.984421069072522,10.749807059106013,11.189103674783128,9.4244687241123,7.273729840659526,8.37858247902744
'68',9.991538376187737,10.161826550989336,9.435237634834277,11.012355831399235,9.959098626853802,9.712205045892315,7.496868764140448,10.785085517445255,10.627520377968093,9.404606261901192
'60',9.499897082720075,9.680852419793052,7.386494057011519,11.351912889109512,6.465073944585857,10.596872535893358,9.376088968614596,9.088809202620613,9.316959272295412,8.92081745942967
'72',10.670313865118642,10.361797739430813,10.121011487903685,13.088707396817108,10.71887033223649,10.08763305060648,8.22471379895894,11.664265645533394,10.99145073474366,9.701796050273108
'87',9.19587193197876,9.388364825983999,9.647523102876399,13.182281715438041,9.340361778747537,10.123661317386105,8.327527273225133,11.513060360942621,10.540042685259646,9.704557593806543
'83',8.9559297789975,10.277391849933455,9.76440613723691,13.695994315463139,8.560629523325728,10.366158848143886,7.9166798048043,10.836590397594167,10.919433634663251,9.224320172476963
'80',8.9559297789975,10.277391849933455,9.76440613723691,13.695994315463139,8.560629523325728,10.366158848143886,7.9166798048043,10.836590397594167,10.919433634663251,9.224320172476963
'79',9.423989132515667,9.744452806465636,8.823114262942179,12.200695878054164,7.212821494329848,10.815637218264085,8.34744710814669,9.25486964210908,9.635764850954546,9.777205196400878
'94',9.557145125548061,10.795215512032899,7.4931473515416105,11.809191707512507,7.051676128414421,10.234751891325297,7.730776613765622,9.76736244261483,11.694786016197488,9.648757858600195
'92',13.586006617955737,11.902193139417436,6.615181497092791,10.923571214946357,8.36705042034436,10.973721901084804,9.07867254666436,9.85694954552651,7.874553402184883,7.230470489997392
'78',13.023461689460879,10.583428530662795,6.963787923062415,10.009194111133798,8.503759670416175,8.157173911028151,11.916874354981834,9.740837198370507,8.515018633922754,8.89245702434736
'98',8.669297167923265,5.9748255221633055,8.565795181574561,14.642112873729983,6.52542304889657,4.83515540865883,12.598015113260068,6.228183118056762,7.623066609150621,10.561218641910642
'97',5.362969302192969,6.62639426739654,10.832035746879905,12.407983192686038,7.690935691488035,8.964474769883136,7.194608210379158,7.807713978006445,3.9962563191514584,7.826947017836602
'77',5.742667263925589,3.1682618121905994,9.244004379025569,12.238453394663688,8.299703952793656,8.910311799216373,7.988037990924119,9.32996444429274,6.719176404623393,5.898974189842336
