Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785
Bettongia_penicillata,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247
Bettongia_tropica,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Dasyurus_maculatus,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785
Dasyurus_viverrinus,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
Dendrolagus_bennettianus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Dendrolagus_goodfellowi,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Dendrolagus_lumholtzi,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Dendrolagus_matschiei,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',0.3485406854799633,6.449475431253868,2.7319303968498794,4.974245506186031,4.053859897521889,0.12135741438003192,5.981739602079455,1.268909498032503,2.7950839713363913,3.946139989059512
'25',1.5238465669956072,2.642640245726942,-1.225114816739923,8.475409593234517,-2.59726022866351,5.252037016131295,3.445677928612411,7.4119454379430705,-0.23189416338143878,5.264887657104747
'37',0.4872508785817683,4.142804412205499,3.4230003552932224,2.716203191973264,3.515141239211861,4.8307771966670785,0.20602532665258216,2.6287063997965787,3.2624176383114936,1.7538195095918052
'36',2.338788491638597,3.6629252760592887,3.5605499524966273,3.1691404862988666,1.2041242182869254,8.307965855891197,2.8767636699213996,6.0528624111270215,1.1860204273343746,1.7738283159820374
'35',3.814311700170898,3.397901640875632,5.146315478138519,1.8636186693485843,4.478806226573087,7.8364790924442085,5.672060719138588,3.9869367188508447,2.3976879116127217,1.9640425439392826
'34',5.012447274002486,2.8364739509435264,4.182830432835811,7.214144763923479,5.0320869900668015,6.822909134682244,5.91782575414013,2.254831653541439,4.385628916329725,5.660636166692279
'33',5.794090067186993,4.5757113045359405,7.872829153148687,5.3234521831959745,8.213065847552343,5.951990380204799,6.351387177831381,7.826898993528529,5.534060244307876,6.018106723358643
'51',6.911620583794708,4.898883010058588,7.209596949460125,5.5108360761337725,7.100948970441723,3.7190395856930327,6.427297521497762,6.1629991281482495,4.903160397648829,4.403323160703614
'57',4.425009979619278,1.292238557751579,7.618648121247196,-0.6758652300595398,3.6313850385315374,1.2941269872075436,4.242277897499936,5.385220662960864,7.329717878069075,2.8324322412014737
'56',4.803755681350504,5.963785006170383,4.1111027241439,2.098260207952046,4.239727031343653,3.370716031006359,6.097845001082892,4.394723523545979,4.237532554146197,3.415826866711105
'63',9.41513607502741,8.3579207769608,8.481736339243183,6.94158756084186,9.1866839522639,8.227066831172472,8.939685835193044,7.638481158185111,8.000418910754883,8.344083156838646
'73',7.767647391688921,8.86066888290611,7.5078302021927215,9.57318008413347,9.085175406541312,7.242092047663164,7.824469792529085,10.323613163995446,7.164704152993221,8.299052556874662
'84',4.06602069808166,3.271186070157982,3.666546971851429,0.4646680084658853,5.108017543470075,3.4542885833443764,4.809243959563242,5.672740925909587,2.721617503586305,3.8147201444290784
'82',1.8842411370151393,5.718357919185547,2.280465186157335,3.843851768077024,4.499009719648951,4.325556694607447,4.672454442400709,5.2241924536302164,3.823109166960334,3.1654141660010655
'13',-1.6605649011043193,12.558665199789846,-3.956547327474485,3.778308377309396,1.3991448855044313,1.0112498882746728,1.347750710457536,7.056687985736684,0.891551845338232,3.8533287982542506
'43',5.976063179600994,3.33470259548926,3.826284268890339,6.536302124354776,5.3569679656822995,7.79806690859982,5.495909060385964,3.483797505588827,3.0051489786487733,6.278797790379177
'50',4.262216787394263,6.236524746140187,7.312986099508141,7.241960526204079,5.573678287232866,2.9194060744835344,6.816515900047599,7.605197718331615,4.265211390706498,3.6050775534986954
'48',5.649759848587816,6.463593364628802,3.9657228535381317,3.996342814838953,4.859126132437439,2.444328920004268,4.535112411388533,3.476479675034557,6.524254952661599,3.9123738846508895
'47',8.272430255706208,8.302261078898697,9.43631731705693,9.202610028968245,8.715136915882367,9.426917798632877,9.33150686256586,7.409518865526606,7.246252849181906,8.861366342537954
'49',4.262216787394263,6.236524746140187,7.312986099508141,7.241960526204079,5.573678287232866,2.9194060744835344,6.816515900047599,7.605197718331615,4.265211390706498,3.6050775534986954
'68',6.227280475376807,5.395942152519828,5.561904266785125,4.573378408084064,4.3079946950815415,3.0440467120691435,6.655468719085634,4.0530872564091975,6.108013194147829,5.167741165258583
'60',4.432037886937335,3.4435538806858736,6.232664363988065,4.401923051239243,4.469202514668481,2.6819187860652645,5.029346562728293,6.476249173441024,4.3711437847544135,2.962700620066577
'72',6.440238452351196,5.306892024763631,5.012288568732143,6.2311592867707235,4.052420424212133,4.2472094069309,6.496718724067088,4.082231637383588,6.403752744932893,6.464835556505225
'87',6.474861841702729,4.784364763150247,6.01493826693886,4.89881946869089,4.474693669999757,4.190191840467142,7.236711006657855,5.1472276545456594,4.701038655527016,5.2996243027393595
'83',6.178697065657696,3.587723440728587,7.874326623004471,5.287909355542116,6.223980869823148,3.764709577769864,6.762312520167117,4.833316256641185,4.560511241112481,5.795329947577313
'80',6.178697065657696,3.587723440728587,7.874326623004471,5.287909355542116,6.223980869823148,3.764709577769864,6.762312520167117,4.833316256641185,4.560511241112481,5.795329947577313
'79',5.066453893269694,2.880006303724925,6.952641850601458,5.75163088018266,5.265909808515072,2.5505504543327806,5.586837550487045,5.268559801369783,4.329628178736879,3.7147502544478925
'94',5.567036159906219,2.408402357797864,6.418650544092489,4.900486855216591,4.894860432862143,1.8675507456118865,5.398791944002541,5.61069914470252,4.268056608869762,5.732765113981012
'92',6.228238315739732,-0.9142787098436422,6.282996478601986,3.3094223424997025,4.756345426113973,4.951812567428002,10.345672108726687,7.213416031224552,4.749370703161449,6.524614760555573
'78',6.116534154982499,-3.332990797824416,5.794815172595922,-0.984383502092364,4.723293493377315,7.267319299977049,8.793979862665784,5.422249287495537,4.842903195609355,4.3637414140476025
'98',7.730002578080214,0.8323067665643372,1.7888475156560097,2.0909778566450066,1.4677859840211673,6.1251434995188845,-0.1666612107289324,7.240824741251961,1.2989846417498696,1.9901003822194034
'97',5.5435777952276375,-0.15839900710028543,-3.051760488701217,3.6549671812644964,2.9759200326434785,6.154666326876527,-4.210881390138042,9.188521425162923,-3.130272286281259,4.232870445844487
'77',8.380467877043303,-2.2522486159277575,-3.69775605853993,4.852793263261092,2.5208526079022215,6.392372319632269,-4.325223868367382,8.487322844129645,-0.09102443351198616,3.5353543139302133
Node 69,9.786828387656465,4.408134527395862,-4.878525080205296,3.908874484281503,1.9498051728068932,3.1857048277754,-3.4636650833058953,1.013302314637427,-0.3646874174078345,3.2845782809570085
