Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432
Bettongia_penicillata,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247
Bettongia_tropica,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Dasyurus_maculatus,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Dasyurus_viverrinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Dendrolagus_bennettianus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Dendrolagus_goodfellowi,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Dendrolagus_lumholtzi,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Dendrolagus_matschiei,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',2.3911580904608774,1.5124149569442544,0.2823012121134538,0.9925922486857554,3.784229933071167,3.6960194890689375,-1.189955198217071,0.8261902220750064,3.86423743658638,2.4068957172590486
'25',5.901860601673238,9.606760375726516,2.975442222314637,6.914702317356801,6.178246143123596,3.1338897322418773,-7.682806195362443,9.38641130521508,-2.618963177976246,8.905426279327056
'37',2.3754217351438314,4.922113274663184,3.396220478619742,2.294531045528452,-0.6890813476975564,0.884003053982935,2.6495313652226895,3.347231694695433,4.6361806765377365,1.8887580443698775
'36',2.2997905922307207,5.394286072613614,4.4172706481345605,-0.08252536867296442,-0.33421931791648485,2.528571932896765,4.719114897625998,0.76531407376362,3.9162619271145154,4.82425688499074
'35',0.08835787539112039,4.2514562050327,3.2034141862151326,-1.1476122392559813,0.1613482335849137,-1.2535311667998081,5.9899605508265,0.5987199083382256,3.638170397146135,2.487493678135981
'34',5.4289712605970335,8.00007472117058,8.456150131122767,3.7394809742807538,4.832885606876967,5.418850752651078,6.505845274170768,4.955081996456951,7.426263767508937,3.603407031937082
'33',7.360293641073186,8.024902135897095,8.617803797458198,8.634482229458754,8.375157850256292,7.707023939033214,10.491185353315192,8.764721835247204,5.727416635000979,7.942107742757218
'51',7.169270961682824,7.845651432053926,7.142646062987796,8.931623516656535,8.878980502287682,9.478780872254196,7.325991910389104,8.266016655160238,3.382758777922571,8.348365351272813
'57',5.286239782817699,2.8940281513191706,5.7397060666143656,5.077706598537222,5.386493883418447,0.7445095212522236,-0.3814212898645836,5.10504531826126,2.5947871340565474,4.15291912468249
'56',3.857868158019315,1.4223603954017043,-0.791556764275266,1.2465457474840296,1.757672932391056,2.934027671459946,1.5225705640012874,3.786866403894309,2.927938313357162,2.2837939929018507
'63',6.736290232287395,6.583565685366909,7.789130380611824,7.119264925890568,8.253410156444776,7.098854097208883,9.730517474232,6.828918902335497,9.507680307140662,7.752555980910983
'73',6.605110553699049,9.16353222764456,9.232253612638248,9.647601159142349,6.518782721259992,7.519756459034919,9.460265538623638,8.36760354031801,9.584184071085373,8.465346757785746
'84',2.0539433344560662,1.4094395819462222,1.6444934180723128,4.04629529336561,2.3526261621812483,3.3379299103427797,1.5550265950074276,4.014212986965235,1.5840820785062921,4.622680645434373
'82',2.2862475377512514,1.9354826244816914,3.478146207183393,2.7451100565905406,2.83383598326237,2.1314664852324263,3.044679676976089,2.190843977932135,3.445615329467498,2.046999071344734
'13',2.3048645888937718,2.0141326584095687,4.041697260077179,4.204101326876472,8.9495040750235,4.514623469311291,11.036061354256539,2.7397284793930243,9.586679084984315,7.497860328927367
'43',5.701867156948751,8.721901744271277,7.445633844833227,3.460900619511933,4.666427559980421,6.186376908112253,6.831277198018284,5.170578560896563,6.242355343389603,3.3851699772247956
'50',7.702493671490637,7.920207370669561,5.372371097172472,8.681390697730434,8.590077800762666,9.508301607482483,5.624961934335432,10.332065602318078,4.026281961301068,9.938013088363723
'48',5.129121159719489,1.5936441550244445,0.2770375860240636,2.178245859572773,2.2897274705477924,2.1146051116502362,2.6243182878632343,3.8336357001234256,3.288461468503899,2.4254664920932583
'47',7.473857992624067,7.573829248573685,8.882168969325095,7.83219198984056,8.024971186432337,7.358796869146854,9.733509562051136,7.494705232482071,8.774299483583533,8.23925718425806
'49',7.702493671490637,7.920207370669561,5.372371097172472,8.681390697730434,8.590077800762666,9.508301607482483,5.624961934335432,10.332065602318078,4.026281961301068,9.938013088363723
'68',5.0528717076657115,2.0436699252037682,2.0593117792866003,4.955288469594253,4.670131118598893,2.026504141806748,3.410061918854877,4.360760654966403,2.9397396035997785,2.7559628664137636
'60',6.008155424276689,5.891178442400525,6.19711598630717,7.046764622789617,7.20318106834788,5.156387018310118,3.6561428582063713,7.909014093948277,3.7701601109312493,8.004558396023144
'72',5.185844947120446,2.174050836557788,2.3791269751915096,5.876470601614966,4.4069918629406795,1.8122573957113708,4.216616237139828,5.672002670874059,2.847305722980545,3.113540429536308
'87',4.201361853620513,1.7354245917675282,2.70793550592964,5.3153051506137325,4.95070308354863,2.252856383696625,2.84017874051241,5.242159347240491,2.2269570697973164,4.071648565841912
'83',3.890209106344922,2.0184068212250015,2.7140824413299747,6.934836296924638,4.519062052849739,1.63303712164573,2.1367893046597035,6.225765288238144,2.2787976339504903,3.4593869613065653
'80',3.890209106344922,2.0184068212250015,2.7140824413299747,6.934836296924638,4.519062052849739,1.63303712164573,2.1367893046597035,6.225765288238144,2.2787976339504903,3.4593869613065653
'79',4.947571235984296,3.6089186038923255,4.6618521602967595,6.20012178767135,6.286451524173556,3.6297162076854694,3.871004387552092,7.262800457964536,3.2658783053607148,5.619206983347181
'94',5.161201170468078,3.70238227497887,3.664393361442069,5.4961307708861415,6.4212674831477035,4.040387607640476,4.318182696247077,6.167895253286313,2.602532233178356,5.347582790855948
'92',4.016143118350924,3.992277774076659,6.2463467261414545,1.5256541074869512,3.4264646656525946,3.565739415344566,4.026653943773385,7.872751977703555,0.7718599057550857,4.932509795087986
'78',2.1428741595383585,1.3613659385065486,5.1373407639088216,1.7140277488490718,3.365712115367487,2.691372802624229,5.190694732534841,7.216086962702215,0.5344369373854276,4.457858994941256
'98',4.210600449608497,3.610535265025514,2.2363720287168807,1.7265863352904391,4.475206963300762,5.451574735145016,3.302398622204535,1.41851714080902,-1.738079500293054,3.262389828447912
