Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Bettongia_penicillata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Bettongia_tropica,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Dasyurus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dasyurus_viverrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dendrolagus_bennettianus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dendrolagus_goodfellowi,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dendrolagus_lumholtzi,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dendrolagus_matschiei,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Setonix_brachyurus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',7.834816143085947,6.538076038840137,7.758365132043289,7.790108263940882,7.647362378323609,3.99248739719149,9.42435082710043,11.275173590516312,7.389331339193079,3.346392077235807
'25',23.975764633148383,20.21941509679618,20.26387495829448,20.325260452380224,14.326464329857068,15.96287074894911,13.56483924169381,18.83074156177523,19.09128309392272,16.206842311566575
'37',26.58804202557508,27.5934085015653,26.04456497664773,27.60031503027159,25.106088691335092,27.52013922320741,28.852948362309103,25.048753716127365,24.92200967026571,27.730550858787986
'36',24.52816636277781,26.126653674846924,23.95608762327205,25.338050142446708,22.566443979312616,21.94919968084066,22.69780146670044,25.023694704332804,21.985078075885124,23.299772303469766
'35',16.70607506697959,22.67005401817498,18.84222401119496,19.16614709602212,20.64899148127084,18.459959869533513,19.164712114847454,21.268188855721945,19.37746450382985,18.670117978009152
'34',25.96859146693356,27.931617851955327,25.947884356784698,28.463155806192464,29.01348065832362,23.86465668089746,23.116458007923963,27.194521809532272,27.1216321009704,20.69029735184783
'33',7.304400352100315,7.942730419830612,7.433656429149621,8.917852385222071,5.162141616999585,6.103498361966717,7.076784581584261,6.086788242275081,5.473346488265891,8.300456892882986
'51',5.349287149931734,11.591488710537895,6.5237886682044985,7.442070541824921,5.670919310930176,7.524867556978735,7.989836202326413,5.2444187699205225,6.030904175791194,7.26385112984822
'57',15.863326753108531,16.815632703531403,20.11988789057691,20.999652109491127,19.786398830093127,19.814559622706607,18.874360046629253,22.496153516855355,16.89889063738925,19.06926571344606
'56',19.61993836648574,19.68206765624909,17.621537081089535,20.263751776983973,19.381498378839723,16.748601027063216,19.0110221119673,20.680032819153123,20.676810169852573,20.09986220766385
'63',28.643857803979753,27.932239430270762,28.61386239074796,27.261794168128013,29.331996966766404,28.210954052365466,29.146774869141026,29.958828583910318,28.741287070419208,28.365242852405792
'73',22.696069276583838,23.915330121336464,26.08159809688165,22.626609179875192,24.661268901065892,22.374588761420085,24.05807078894155,22.759764369492917,22.927716042408274,23.49248857452128
'84',9.27165128374037,8.654221374935215,10.212941769923297,10.624168314403883,9.642765081911259,12.32993873567582,10.553649476236268,10.546182603962912,7.943075894547064,12.165417104348885
'82',19.316366733604276,18.556414265175015,20.56317415595519,19.281519228453973,18.856424691498503,19.81971079379327,19.61637676907641,19.486119044334217,20.11765289783636,20.280960248683073
'13',8.467753009998104,17.384363470075705,2.2507800460115712,10.04917731563294,15.119863397314178,2.0874218705295657,12.165016316163793,7.501284053103013,6.436676637244786,4.602880989684678
