Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Bettongia_penicillata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Bettongia_tropica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dasyurus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dasyurus_viverrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_bennettianus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Dendrolagus_goodfellowi,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_lumholtzi,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dendrolagus_matschiei,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Dorcopsulus_vanheurni,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Hypsiprymnodon_moschatus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Macropus_giganteus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Onychogalea_fraenata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_unguifera,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
