Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Bettongia_penicillata,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dasyurus_maculatus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Dasyurus_viverrinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Dendrolagus_bennettianus,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Macropus_giganteus,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Notamacropus_agilis,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Osphranter_robustus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Osphranter_rufus,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Petrogale_brachyotis,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',128.53540665866043,130.51649763040504,130.70157720785707,132.67007108961604,128.173571819959,127.77611225569936,128.31743092377272,125.59522248625866,130.17010476440845,132.00694695611347
'25',134.62625320535017,131.73780881395422,133.9433215501196,132.02488924979338,128.53915628606265,129.40257722080844,134.47275141929507,131.60764312664344,138.6059445649823,138.16751016112343
'37',133.11071956140032,133.34339438850586,132.80597598094604,132.66339569343094,133.57322110334576,135.0506352087346,133.20703028632417,132.31178227810946,132.66090049154445,131.4642050018243
'36',136.6023020151136,133.14564680139227,130.49789776222,136.82208095494488,135.43715666124496,133.08650672387253,132.47037280997947,131.3172905786478,132.1958233841418,135.07491419761718
'35',138.45434703646868,134.98610978715274,134.77937945836732,135.82493187294656,134.91973219313698,136.53313375662648,136.644438679227,132.59921476763142,136.96835000395214,135.9761812140114
'34',137.42870056312904,139.34887063120522,138.98375772595392,135.28894098892275,137.13309889491387,140.5459238947232,139.25968596142653,139.0223576270361,139.9014392723306,137.1333812304794
'33',130.32958068506952,132.49964990394403,132.45887232898443,132.66599980212865,131.32020248902043,129.91423282906985,130.4784221771314,132.60028326940255,132.0320344971781,132.40632078090644
'51',130.8325226531273,133.79569917075156,131.671509837869,133.55921531662935,133.73520604391996,133.86931162949466,132.0667972990823,134.64725458750024,132.8338957132216,134.3810894432208
'57',130.89862561024648,129.87585034233166,132.37042895673235,132.21853102741846,132.1940537010034,131.5418533275397,131.89559648041813,131.29573817236732,128.53209766719996,132.23930715589344
'56',141.9007861483926,143.54329157637045,145.08756995717505,139.56192156290567,141.08308579926953,144.2821978351797,140.80374378429718,143.65546285633198,142.7765714376928,141.15541384633104
'63',142.44647076064066,140.82146052446964,141.5674106731348,141.08756103632535,141.8677738120054,141.84007851687508,140.92434690447337,141.75500768185958,142.1452937109379,140.84957960946144
'73',137.60445768023675,135.93864252045148,138.5756537169558,138.2054740031219,135.95938704983234,136.43289817392116,135.6499218113545,137.10299071940466,137.89050727127113,137.51951420963215
'84',133.74822670695875,134.02011553732504,135.1011846986842,135.64101558119165,133.71338931335194,135.49735474518147,132.67064434917475,134.5411725202228,136.08320130342932,136.2493533273189
'82',128.0125937639149,129.17489236979068,127.12971135235034,128.88270230920338,128.72866028418434,128.48633898205432,128.04463777405948,128.40414627048685,128.78866036154093,128.48013410386005
'13',139.38081462627642,137.43432862426909,141.59020492592296,141.7850508628434,139.72258742059032,135.1212043790264,139.9691637945503,137.78820719468777,140.7314401227217,142.36443106505791
'43',137.78767378540135,138.83642242859673,138.87863569353195,136.1990035643594,136.11913825784092,139.88862550195822,139.47021555154907,138.73124960623707,139.065867004107,136.57770613855536
'50',132.10884558053937,132.0699267125664,132.80461460187945,132.78208078329425,132.10502187539208,135.38124164113984,131.98707676670514,135.3511088647773,133.47447338489602,134.50712331186907
'48',139.08581160356016,141.89336863076866,142.36054704678216,138.74849743564604,139.29209244084316,141.32222324329564,140.06415073317294,140.11181975004573,141.98131041855922,139.92383500085793
'47',140.81276771915384,138.6455177906802,140.71788267499375,138.75428780149048,138.52586465381196,140.1046824251876,139.44347481456353,139.359960690157,140.396517932279,139.63415818343307
