Species,151,152,153,154,155,156,157,158,159,1510
Aepyprymnus_rufescens,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Bettongia_penicillata,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Bettongia_tropica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Dasyurus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dasyurus_viverrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_bennettianus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Dendrolagus_goodfellowi,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_lumholtzi,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Dendrolagus_matschiei,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dorcopsulus_vanheurni,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Hypsiprymnodon_moschatus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Lagorchestes_conspicillatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagorchestes_hirsutus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Lagostrophus_fasciatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Notamacropus_agilis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Pseudocheirus_peregrinus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Setonix_brachyurus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
'14',5.627097576415776,7.602894108817836,6.809305683396629,7.692842748509023,10.955192622492048,8.85581738621444,9.33556277039383,10.11077246372112,8.100556071068484,6.355022732240223
'25',18.92048910335892,18.52664665396378,18.483576207447392,22.55206544898646,19.004273020776072,21.611517891716847,22.74868544318789,12.491394096197759,18.202951849213367,21.19166998970382
'37',27.166322913586303,25.7671552902805,23.018446639626,29.03105370268457,24.459136462936748,22.981863807104418,26.21069351477625,24.45171203588695,25.103492201331832,25.426463790213322
'36',20.546018277770152,15.969842342258293,18.93251508278584,21.20706090698909,17.55388851974701,18.159902338202965,19.651173579580863,17.643964830458373,19.14037210935425,26.496231027389804
'35',15.109358074969657,17.356305152069186,19.022729326176034,21.61614964233756,17.68722606320176,14.047002956895964,14.935833271149587,18.059497231460085,18.87404953726904,23.572793830381396
'34',26.42567901795025,29.86396407009587,28.407830610112775,30.7315020595951,29.746024560422562,26.22590613149358,30.16570993396652,28.174145119051268,26.732832752141302,26.237069204749783
'33',7.227063953482016,7.124075535493763,9.562926826452198,8.294869734418526,7.129807856524339,9.813520146277227,11.26821971852613,8.540478348733103,8.492872633839728,5.421795833085649
'51',16.34509315380201,15.72979379988445,21.68831025610359,14.94528345786439,15.548251619152396,19.192275162991084,18.17196118019651,17.740194198036313,16.668397925016563,19.838441168785195
'57',23.43375984910364,21.06023125755772,18.278060247581003,19.659709054047845,17.765261447862528,17.144448266020103,19.797997112893196,16.709346253045798,19.13428115160993,19.488375901722193
'56',22.082239082360054,26.34418995570004,25.688471324287622,29.75092687530344,25.080509353687418,25.751672960266813,24.67349852268787,27.892483320708248,25.17416446112686,25.661691408658275
'63',15.336934597752261,15.442585229677539,17.03436239530281,16.233850379855195,15.832409482284932,16.397643854983208,17.61757903255453,17.307831635080376,16.464232104160356,16.195626941566495
'73',28.77561197891939,27.662748618663393,27.811688248475424,26.504561556491623,23.94237035153953,29.495371062900816,27.516406774991406,27.15248628185577,27.337774502136362,28.914928340813002
'84',13.499855457863104,10.562171341453084,14.700292080440985,12.329174636269356,11.246192962595948,14.59639222839249,13.626702335321335,9.54738045068664,14.324993471977814,14.850464741825983
'82',24.42038719810982,22.88951520934678,25.069416373844824,23.450952309496614,23.965977448556284,22.421501018278377,22.072090980090287,23.66230466029863,23.921160908578713,24.16113544441884
'13',11.203826044575678,8.742402888794713,10.550438945313369,10.622376756412018,11.476802634944665,16.776517434255787,9.352701344131024,11.798455945815649,8.839874064271719,10.584723857097083
'43',25.149911884114847,29.186121696302607,27.798872436168903,29.704711773498232,26.685472610658824,24.760624755398485,29.18656895151333,26.473374595930387,26.762571521623716,25.904209660150347
'50',13.889405130770388,17.324913785164654,21.409509618295854,17.738285423851824,18.734295516541522,20.53045884442667,19.98704800768138,19.398837711007886,18.550606544259818,20.25149347445189
'48',23.60607978658783,25.341817328419666,26.75751160788492,30.18920847853288,26.358780428967,25.357938306260657,27.76622461596101,28.373447526755204,25.690855312353047,26.655661557726404
'47',16.121761465712552,15.434216114029638,17.86741418292656,16.984092674905597,16.862090557458625,16.715360355585922,17.726188766442288,17.908581161794864,16.72449888456301,16.854009844753733
'49',13.889405130770388,17.324913785164654,21.409509618295854,17.738285423851824,18.734295516541522,20.53045884442667,19.98704800768138,19.398837711007886,18.550606544259818,20.25149347445189
'68',21.750065685850746,23.55448060987076,24.51921528730319,29.265595226756425,25.811759723612667,22.85157119266202,27.55981470607702,24.837741682358168,24.13533357410943,24.87754074334735
'60',18.25736339628339,18.73847955627567,20.075165667061743,17.84953144598224,18.258128187271822,18.354787516851722,19.922973430006962,17.868022989032823,18.592510184634737,20.170771167429315
'72',21.30524891930773,22.77918143451529,25.25495154577385,27.520275629255767,25.43207565339589,24.427906961329168,27.12935774225647,24.70484379896476,24.2960361426884,25.803438476624297
'87',20.0426858451746,21.968992967688102,23.53570105610793,25.087416580897752,22.491870463094326,23.03723271800318,24.11386288253285,22.670226816973948,20.918008220946348,23.52775673579082
'83',20.82722974273341,21.924611386649374,23.593006386474936,25.921672237937408,22.2576428568378,23.710349367529467,24.569687177677718,23.57818984431863,20.801871879290957,23.0609919897773
'80',20.82722974273341,21.924611386649374,23.593006386474936,25.921672237937408,22.2576428568378,23.710349367529467,24.569687177677718,23.57818984431863,20.801871879290957,23.0609919897773
'79',20.444531712076238,19.83521129600681,21.489743960242954,20.88464274702529,20.375913430004555,20.836990556121876,21.326933283639704,20.8195285205267,20.125490331670616,21.374077523012723
'94',22.26363977349504,20.14276986645916,22.56864413879588,21.981586681411834,20.823004008076598,22.95118102693058,22.625716246205833,21.96441839483152,21.02556324821606,22.744879755963925
'92',23.368129686684334,22.865793784975693,28.37047553094626,29.945193525784283,22.390754544058897,25.976838069599236,22.47410607162717,24.59844539601834,25.954007799628624,26.15755578423691
'78',22.002514401221045,22.26087996865421,24.582935574970605,28.204198839390394,20.08507375073953,21.4074141982022,19.901576011133606,20.1697422459246,23.144570250666796,25.674735205000676
'98',22.34246784192029,19.862305085419358,19.181623923636725,22.197728944976244,21.80024921687248,17.121605750664703,20.28656764087994,22.400375472725962,22.05481347544692,22.245724122551
'97',17.25305777859248,22.685268069485062,21.810857297827248,28.163780118734007,18.87241693609787,18.098982599289066,19.83336862355825,17.841951040696273,22.4964517245469,17.1405766575598
'77',14.918696623161056,24.071978866941777,20.185169056498417,30.029828565041573,21.623560986132322,16.94599896726191,19.865571445456407,15.946216900772939,20.17740666279623,14.167387820571843
Node 69,13.172095518540381,12.663810536522437,14.273417594586238,24.36673986811091,18.881565223526867,12.756355562963002,11.30998573990677,16.02694013575411,16.592018677191714,18.3032031219383
