Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Bettongia_penicillata,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Bettongia_tropica,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Dasyurus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Dasyurus_viverrinus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Dendrolagus_bennettianus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dendrolagus_goodfellowi,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dendrolagus_lumholtzi,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dendrolagus_matschiei,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Lagorchestes_conspicillatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_fuliginosus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_penicillata,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
'14',16.47536575448881,13.983534873505418,12.345952519219463,13.931030610322754,12.762137288430468,13.462175683064576,16.02245970880181,12.095711548387508,13.06800293078029,19.399317076913444
'25',14.25667702100369,20.269864408062485,9.987703777473547,18.670699052541543,23.90737255861947,17.897797001823605,19.058145527724378,21.22035679345847,20.956511625037795,23.40791488622859
'37',17.088314133464227,21.19895622637754,16.21873172068366,19.911252896432345,20.658560206953943,17.519375150783638,19.783342382468128,19.00219645500703,18.002029931345824,19.705886398051096
'36',14.526187435763415,14.799784662085834,16.743489831294667,16.514466373249682,16.55420717640943,13.80449746703975,15.889580198595471,19.571622138337457,15.285794902216555,17.106917161385997
'35',13.353023908265179,13.205303665319486,14.182245394538326,13.325920521144024,11.63125648126524,11.150826057283524,17.398258422818557,17.61108170199915,14.839610794091547,13.788329171888396
'34',27.31856960076352,26.19885029091031,27.44831835362696,25.42613528400849,27.32604129711862,26.215423104107483,25.48850287079366,30.399040369218746,26.322443368547113,26.418475867071262
'33',5.346449738974079,7.519674274294269,3.7590577536337,6.348996144191461,6.346748674465844,4.643754741864804,6.086036434575688,6.1712597827552225,4.6189660510300925,5.282943256070998
'51',8.136689468824008,7.075498347376437,5.7211701585979275,6.495341145977858,7.602491138891832,3.2557494361928088,6.07944202525922,6.834485575857834,3.544542622164699,2.902669753396578
'57',13.246916237143559,7.958971062367797,18.846871711052657,12.229143087316642,10.13388953867703,10.51915827458546,11.373057389353958,12.027054245534119,8.37015795296801,12.080190204395644
'56',19.37913317023454,19.168528051035842,19.308461967557193,19.225308238103406,19.151869752971635,16.536718997865503,23.192206602935872,20.31166145351796,18.209400947646575,19.28984586823113
'63',34.573867446341595,30.443685896990782,31.176614282357587,32.91855330735905,32.428077793905516,31.84655386280735,34.09520143934621,33.22915767682243,30.7990987687729,32.94366154147577
'73',26.499383556792488,24.69066744828791,25.114913159118338,27.008500254618642,25.751542680297227,24.557463901302583,23.865525905430427,24.78939790362127,25.340451968853895,24.149378062140133
'84',9.549272087750525,9.620367349234767,6.3800477118194046,7.753304686730456,7.819900127031125,7.6197639999856985,8.192224631040485,8.124678151438525,8.65330853860343,4.736363451298282
'82',22.584026710889695,22.70324697318815,21.805093538164193,21.254135063177856,20.863836525792312,21.003623224140732,21.150727147950256,21.029528077314133,20.914373534903177,19.60533369055067
'13',10.66580839614611,7.356113319478669,8.353436924529605,16.606069248251632,10.735021343220646,7.1257838857966265,13.360081619347469,19.07698165953752,13.64239144984806,15.511673703669038
'43',26.649273252956792,24.2896525951654,25.317157062817124,24.06747167920713,25.90024669514976,24.307405572342144,24.44688206847865,29.041962966586375,26.108566466792325,24.308936118980235
'50',8.87558178484606,7.125389051265847,6.017878101744249,4.032008841694635,7.219301131629552,2.6305679493012852,5.232555191646196,6.859132293085325,2.2777954260544258,3.915753547549561
'48',18.623680168968985,17.611849657597897,19.23541439852713,16.54490272669408,16.466012726164607,16.796094284758787,21.075925109196046,19.072759573601445,17.030487156136328,18.397950308061592
'47',28.082197179976504,25.772684603830957,25.671590452998018,25.374712220896267,26.123782342565143,25.17469363198125,27.132886866064354,25.561671511459245,24.2916654714068,25.912149577770585
'49',8.87558178484606,7.125389051265847,6.017878101744249,4.032008841694635,7.219301131629552,2.6305679493012852,5.232555191646196,6.859132293085325,2.2777954260544258,3.915753547549561
'68',20.768525644976314,18.88380474021027,21.901768898584407,20.742836617615918,18.27143824141353,17.792090746870183,23.24726424246538,19.372782552922068,19.424964935510207,19.539615380315105
'60',9.921859084168359,8.496215438409596,11.357666537596561,6.798861432141162,9.287157679993596,6.431050307806251,7.039900541446924,9.09199691605621,4.848342094664366,7.309217686970012
'72',21.16658316470626,18.35484687278281,23.388955788131067,21.727548504412823,18.421144317115136,18.099335841549266,23.510805324337273,19.488922504445537,20.392519683658005,19.71144086342362
'87',20.965942760955677,16.11382767623615,21.422775802924306,19.679820170005414,16.225923918186503,16.942680190535647,22.09784818307471,16.624259913779298,17.605585889769177,15.880200780182331
'83',20.35885581827775,15.534842414136753,20.040358757161137,19.57383946553779,15.420596826380027,16.616954869518732,21.27249037002886,16.750435866596973,16.64832931636644,15.51111848099233
'80',20.35885581827775,15.534842414136753,20.040358757161137,19.57383946553779,15.420596826380027,16.616954869518732,21.27249037002886,16.750435866596973,16.64832931636644,15.51111848099233
'79',14.028253385810705,12.116837124606052,15.464445594987732,12.502007108259372,11.912506092247849,11.095107333763625,13.341436878493067,12.036740757908474,9.697634953805752,10.486990186481014
'94',15.578041709695018,13.744399113039671,16.894767849744117,13.754874742747328,13.669308258808716,11.866506962970643,15.2655889744533,14.023648344929486,10.308135320805869,12.718863004532828
'92',23.876499373512065,23.290240046333185,16.526780425922755,19.752833669814635,19.042515086501453,18.35902452414528,18.47987906508399,24.494512397985833,17.181320599770803,17.096751920735013
'78',21.768345230312363,22.843416290133206,15.229061687629391,16.70576453342806,17.488209822258824,16.170121589987662,16.773594449845643,22.590268447085077,17.339850625700883,16.5937785714485
'98',17.728174864991637,24.828594076643466,13.011608043087906,14.961476329719861,11.23280545946795,12.956896401506558,20.189316428060135,22.67704753826913,23.30473060876148,18.42013708280511
'97',20.245494508695703,23.16450798753038,12.863430861242609,11.606037305754695,11.805289234246173,19.026854616579346,20.53919454866656,20.154451366764935,20.784495088375984,22.605747028306748
'77',22.18997336324252,22.655857302740504,13.989055923791815,12.441654887765676,11.316963344442652,20.25662008460845,22.073048388371795,22.963883631458714,23.223008245456228,23.542472662733527
Node 69,11.706289151443649,11.391217396246125,9.135380613583974,11.5811935108585,12.214914514773994,14.252933140354362,17.57319020394495,20.34969437965644,18.471347422068657,23.943777091078456
