Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Bettongia_penicillata,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Dasyurus_viverrinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_matschiei,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Macropus_giganteus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Notamacropus_agilis,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Notamacropus_irma,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Spilocuscus_maculatus,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
'14',8.956667004812253,5.49515882051455,6.29958616698599,5.737191068084371,8.034653095009721,5.350452036478165,5.574882305085685,5.100909622747638,8.751171307258877,3.88587629657473
'25',13.678991157973876,7.894590031852526,11.14875036531589,13.807067538687335,7.853070200633556,9.751496425516407,8.957516769430756,6.576955177119284,4.576188661079042,14.01431316809731
'37',6.552174398081668,5.3756940803535604,3.736891404854144,4.912516317469557,8.546794630980783,5.428991704871358,5.12413156382861,3.8229686498731024,5.931090490475114,2.587814460673301
'36',4.817428644474863,3.1593246709616913,6.458593516585526,4.905883546607563,8.04568397996994,4.428620327579024,5.404622429515328,5.7931244511061015,3.6499506670807893,1.8616209139392044
'35',6.278682460219312,2.159175974592644,3.440536456929939,5.125914264063727,8.626425954969243,7.16353656815891,3.9399626142717854,8.493374141805852,6.309059274438131,4.865431196908698
'34',7.716300712497422,5.213872271800382,10.387741100739001,8.903435404050374,5.74049494637952,5.861600100734766,6.017033200959405,9.788776967423184,10.251374273730358,7.63810570240874
'33',9.897878366683601,9.613633960441902,10.531636391185687,9.512096964834365,10.330457457589551,11.15367588314066,12.32428531071611,11.430456485822443,9.227945105893722,9.568186574529147
'51',11.5864587688474,10.502937631039172,10.650699064620436,10.85670217914476,9.35578467151768,11.826214946595016,10.396388907219608,13.725360343313056,10.502685730338277,12.484968647081985
'57',7.160292163384247,8.008359038866654,7.971223135967831,6.058530027147418,5.781061306159941,8.348747249076572,7.8407263804439955,9.540900824453153,8.174644421022203,6.5368844171631615
'56',9.500947366134488,8.557858424161894,11.812795739026647,12.902179611894834,10.642602638143845,11.528956897303473,10.709996977561325,10.700704839694918,10.030593711607478,10.877909249974309
'63',4.192693708970809,2.0084413744878633,3.6577430176138312,3.68665058844353,5.024115300250209,4.161387510219615,4.708449673296455,5.742816194860095,5.348611604991124,4.0947964679280755
'73',15.351774511419489,16.623107138374017,16.267803899227196,15.779268433968438,17.59891596992304,16.454763795554065,15.27920166754442,17.08464877570493,14.163098376640043,12.866771644708884
'84',5.750988119401754,7.4165727652574205,7.365507662986694,6.040177709155415,6.630974935437434,6.265773491490819,5.327446542428499,8.354097013272332,6.406109748389808,4.038053943422416
'82',12.561817073810468,10.636104403837457,12.898743675169372,10.790836469496282,11.419536877157418,11.716730437526497,13.250088500240029,12.682341226201718,13.842626878730966,13.812799990352095
'13',20.604972363830722,15.218138655100212,4.5071085659192205,12.670616791129266,9.923664614895173,13.780400588703417,6.190724572221717,13.179691993192145,15.63283688271481,7.130204882253488
'43',8.093076453575387,5.68296280913005,11.76770345763137,8.214738055372916,6.3172333060274495,7.12839887780727,5.811339329571784,8.735765368523078,9.716436946527367,7.376676535011129
'50',12.539979974340033,10.65970181276812,10.14643097127235,11.134931052249703,10.379301853111857,12.723102559804564,11.376081892904176,15.09382489116064,12.726715738443199,13.33758417994793
'48',11.251604884122447,10.336034690371399,10.799723748157247,13.157858154426055,10.450877495183546,11.590102300957266,11.401328199817799,9.602830496539214,10.446441444616816,10.431632056532361
'47',9.390654725949613,5.843779918918731,8.039454778455772,6.7840420709826414,9.244313313657921,7.511726904193382,7.899327768710724,9.4657679386149,7.5678770724498685,7.382874659109504
'49',12.539979974340033,10.65970181276812,10.14643097127235,11.134931052249703,10.379301853111857,12.723102559804564,11.376081892904176,15.09382489116064,12.726715738443199,13.33758417994793
'68',11.10376626454365,9.780622981004736,8.120913678322033,12.608385910473427,10.482531007769305,10.474593972110412,9.356762865877084,10.045661791805157,10.190617794783785,10.705312878637166
'60',10.826850677215527,9.069478643040508,8.86506447122393,8.043407404816065,7.049443834523873,11.173426879547433,8.813303271991524,13.851276373208554,11.647449120434885,10.951513943660567
'72',11.240740145286868,9.888934564069682,9.557247329213132,13.167301047678523,10.857326914768645,11.112318929444859,9.99838503419337,9.793922000455222,11.280835653892455,10.239501103320556
'87',11.590113976192045,9.037133906696114,10.161916203005443,11.84476472404515,9.628504216190489,10.031835994298056,9.78874184510744,10.91664629844438,11.526719046995105,8.491587797893073
'83',11.972580421320759,9.293096005038057,11.139035275893642,11.26688691855119,10.660430833633713,9.90118605630264,9.34245010603069,9.467562486885042,11.66670973827493,8.672106829435398
'80',11.972580421320759,9.293096005038057,11.139035275893642,11.26688691855119,10.660430833633713,9.90118605630264,9.34245010603069,9.467562486885042,11.66670973827493,8.672106829435398
'79',11.550109750237764,9.461415109585134,9.429828811182318,10.080614027866245,8.608219903647242,11.345969806885678,8.918604947141846,11.6387116638136,12.306515263320973,10.060400102535203
'94',11.665742767617168,9.410375056434813,9.415240073771699,9.037063197552994,8.062326456318244,11.41895742934218,9.202885726861272,11.063071798173727,12.169407882655127,9.278654240865913
'92',10.042653267781038,11.176343471497717,6.596228838991596,0.2784492701541373,9.801587804509326,9.218162978724092,8.348016781848752,8.991857972443157,9.380000406233636,6.000517689803436
'78',10.584377672018547,9.49809540932676,6.164767393986723,1.1194001744842057,9.008657115472705,7.441111009053012,6.373177671577955,8.7848494787947,8.391295990797852,8.078193371069347
'98',6.238678103455853,9.833040409607909,4.2972744790060124,-0.09280635050086136,7.030923395738753,3.60309926685726,5.978456509243946,4.6423896621755185,0.40835009241326137,7.740142733507859
'97',11.317352988603021,8.43359874726142,9.016419829582846,6.771815392701235,3.9061595966940996,5.512852134409865,6.114167411017085,1.3486876543590414,1.643364378171376,8.958975128031218
'77',8.91667619498206,6.493395454263308,9.202558551751805,5.508165361118819,4.469417011254275,5.646360265032373,4.414296348551086,1.5066564953188104,1.2022334514111461,8.072840675040078
Node 69,11.925748062320691,7.532678830027863,5.846508619170566,6.823081454748596,9.888747137440626,6.7138694016442235,7.815062088343513,1.2155108438317344,1.8790223738185539,5.484362767983243
