Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Bettongia_penicillata,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dasyurus_maculatus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Dasyurus_viverrinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Macropus_giganteus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Notamacropus_agilis,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Notamacropus_irma,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Onychogalea_fraenata,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Onychogalea_unguifera,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_antilopinus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Petrogale_brachyotis,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',128.4389539836112,126.28786658653846,123.97017274378184,126.72405446800649,124.13815721597247,126.15628934715136,126.28599414107644,129.36440578193097,125.8374658631092,130.7022981541813
'25',139.36311692580807,135.07892244479294,140.96746860904756,143.0880177804559,138.55617385240237,131.5176447469393,136.65516403108765,140.50760417965884,132.0326431541014,137.7440387212396
'37',132.54542791241767,132.65911724632375,131.40801212112424,131.92144872905317,133.3401985789548,132.35535731237525,131.7757752519244,132.2803485643855,132.09732589535258,131.54534184504158
'36',129.1953580173036,132.45224413867209,130.47442905446258,132.53908312863922,130.99143144177037,132.47964939591924,129.74092444895027,131.77227809311614,128.6330438308208,128.89768568156893
'35',129.40325357890003,135.4500643485954,135.75676819152096,134.6723688398349,134.1841999511184,136.7769974377519,135.306789687553,135.91365353301288,133.49802538564006,134.65703123018145
'34',143.80032503851493,143.03837179947277,139.97050429625253,142.00277624809144,142.23349195888588,140.52643773094033,140.21514210724706,140.57756011107637,143.02019880361038,144.0838616522061
'33',144.07047378104556,142.29168991944107,140.7154361809047,143.77933281396716,143.25180282555024,142.08965740983015,143.69656652136015,141.48845392353678,142.76447973296612,143.7087749006538
'51',144.37736221512927,143.20164457023338,140.05529205772078,145.81677019866882,141.29573933848476,142.02964206686087,141.17759493869886,141.17340821353082,143.99586594674125,143.55337118380106
'57',126.84166706036245,125.1858179267757,129.36900411330637,128.67474636026677,131.28703002381235,129.17493223917822,127.19119857199428,129.52594295932943,124.40915652271143,124.73892222174436
'56',149.83348053497417,150.24401281961414,150.7082347759689,150.72872909777928,149.44992400258639,149.30945139688646,152.43853717000144,152.98181141457061,149.98532789247457,150.17063637456872
'63',128.2059904610739,128.56159465746228,128.830856337094,128.30857189471146,129.07538920966957,127.94042860875425,128.78866320792866,129.50461195763128,128.4826546313501,127.42874624633158
'73',130.1341836289517,132.40321923299402,131.65718415944957,131.8388137285213,132.68674900650666,132.13765537117882,133.6244888118298,131.14047072181387,133.62779601260985,131.28274185818717
'84',132.6913700645705,133.28220113928057,130.8216701288719,132.1404360012943,134.68182660356808,131.52348375986315,131.51147579153812,132.68803870792448,133.86398087565541,132.17199263866817
'82',130.25042396598124,130.2383195260885,129.76288303020394,131.06912799132223,130.33116555552346,130.00843815083462,129.37755522395432,132.1361310693224,130.7508952217435,131.10612843236075
'13',131.76157121473403,136.927628378297,129.45808317277454,134.04214249391788,125.72195667186539,137.79957008840282,133.841296021634,130.47353500185807,128.85313764902963,122.12756959548551
'43',142.4134657372621,142.86989705346667,140.00094695270886,141.99733195830137,142.3576345095436,140.23068243789947,140.0273852393533,139.51487087263095,143.41002151143425,143.53073571700952
'50',140.3712559469771,143.06331531686124,138.89883997506567,143.43402321023413,139.8586412350301,140.87771131146803,139.08413541746532,138.93978830834524,141.8673117409887,140.27843990679114
'48',147.40991987989668,146.6749044974547,148.5214110173577,149.91438821204954,148.44602179731322,147.7771374368101,150.50851745968126,153.0230563313137,147.9881286802011,148.16734685551964
'47',128.2518082762089,129.39435351608586,129.2732982915107,128.38080100889846,127.12411912685086,128.5556128894663,131.26729546222418,129.2520970156973,127.48007895837006,127.61055569900992
'49',140.3712559469771,143.06331531686124,138.89883997506567,143.43402321023413,139.8586412350301,140.87771131146803,139.08413541746532,138.93978830834524,141.8673117409887,140.27843990679114
'68',143.7435996255917,141.91513250971997,145.04725845278617,144.63580465432386,146.9683921226422,142.86647522521778,146.93037998841896,148.08258112340678,144.26344175284336,144.2935669871499
'60',134.42268080379228,136.06627869987636,135.43651523978326,137.68802663196735,135.46837863997845,137.01507051258662,133.98140275633827,135.1085346506658,135.3043272836394,133.61229832474913
'72',142.05856253111105,140.5395044389946,144.0267125054967,144.24661764474163,146.29819473413508,142.34733644438853,145.22527332755533,146.25370492732105,144.51400481475352,142.14017013828223
'87',141.17165875981684,139.35536803453058,141.77172924508338,142.8054561595005,143.6518150909688,141.44113204247373,142.8600923010414,144.4014600038087,143.59822312985935,140.37488753443105
'83',141.39444969511166,138.4051681345361,139.9108071786588,144.43504530850814,143.3926717135189,141.74676225278137,142.9707707705238,143.22975342016866,144.1869912823314,139.45497914590015
'80',141.39444969511166,138.4051681345361,139.9108071786588,144.43504530850814,143.3926717135189,141.74676225278137,142.9707707705238,143.22975342016866,144.1869912823314,139.45497914590015
'79',137.1415186105986,137.2411910166773,136.93811664583453,139.76685925678308,138.2845068967211,139.67475501829804,137.55237952141226,138.09691133548776,139.07198282724943,136.41438962117851
'94',138.03371146275126,138.432777030364,136.07309465907684,139.4115129243379,138.65403987813013,139.5674443424864,140.09995612326554,138.25072650389131,138.3527971144593,137.53509748303324
'92',136.62430389669015,138.58806199929072,137.14511432537245,134.8863815030502,136.21832547312056,135.26253674241985,142.10296845977123,135.85947490970864,137.70335824974396,136.3215659011589
'78',132.87452817566327,136.33104194981988,136.74697012580017,135.0536297004467,134.72803124200038,134.47373930244365,140.80294004593352,136.05169376083424,134.43776804059408,135.71358946968175
'98',137.85140700988435,136.7386545299836,136.4094582212695,141.6400632193977,133.21828054058122,137.84953743713743,147.55470391940523,143.36095648109446,132.87097013209606,138.14544892167189
'97',143.9850912712247,130.06285753383844,139.43935647019595,142.92550589939918,137.9382253590931,134.87507022950908,142.78726773496047,144.88280298094398,134.38577500755287,138.26221153170837
'77',146.40087641202066,134.5052577562302,140.06954950055209,142.65830472256772,137.17164179261206,135.09871043474774,144.96092906991467,142.12449999720843,134.37470121367915,140.1112642347494
Node 69,135.87070744956142,136.53428373849846,134.4475781306008,134.81487323877204,130.95800131486584,137.09861088161713,144.7398998223539,137.69106094028558,127.03466104889,135.41300219571616
