Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601
Bettongia_penicillata,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dasyurus_maculatus,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Dasyurus_viverrinus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Hypsiprymnodon_moschatus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Osphranter_robustus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Osphranter_rufus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
