Species,101,102,103,104,105,106,107,108,109,1010
Aepyprymnus_rufescens,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Bettongia_penicillata,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_maculatus,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Dasyurus_viverrinus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Dendrolagus_bennettianus,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Dendrolagus_matschiei,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Dorcopsulus_vanheurni,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886
Hypsiprymnodon_moschatus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Lagorchestes_conspicillatus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Lagorchestes_hirsutus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Macropus_giganteus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Petrogale_brachyotis,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Pseudocheirus_peregrinus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Spilocuscus_maculatus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Thylacinus_cynocephalus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Trichosurus_vulpecula,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',42.7483994361641,49.917937148135756,49.558031582316865,49.86626176472355,50.10521503917869,46.36401749698274,49.0570476753103,49.65610858603029,47.834130202888204,49.34377039665396
'25',49.18037791082405,55.76907836676109,52.980213917989424,49.93557442695683,46.16219329068307,51.52800126207076,49.91269354022814,54.87865361875072,47.60874250465098,48.06184616148947
'37',28.913505802867427,25.93819203308961,29.029049800413176,27.079558165612255,28.556726648485647,30.176698710368296,26.82358287137117,26.742422535988922,27.851605288375957,28.990102184112047
'36',27.947525677034108,29.12425605119045,33.71237673561645,32.2916977679184,29.954110885256092,30.47813143500937,28.960962096278333,26.917991603636207,26.852607426174004,31.55158879981784
'35',30.715534157258407,29.37974294414707,33.77904084540957,32.96797649079261,31.682972991143888,34.95320982282698,28.609528515410823,31.83994971796689,30.285223865076787,35.020691096210186
'34',57.11192472351272,57.1586309573892,54.58898380647633,51.90262315985642,53.14814073761774,50.04903189102134,52.46663305558217,56.091919025820744,53.025089468480004,54.86729267251518
'33',79.67720776643954,79.12370674094389,77.81601157778213,80.51705684596187,79.24883555447309,78.53675446609617,80.48440593214616,79.5761850700601,80.65039135088577,81.64232315105801
'51',63.54605958846927,64.80077819260279,64.8667902611292,62.76752569797965,62.485802841024,65.6401306135907,61.64092505981952,62.81047926463758,63.94280360607645,61.4060449049348
'57',55.89489157780206,55.709197937201665,53.1304318172756,56.79725495512404,51.90362531157669,53.99035405240595,52.10963767510183,57.0779726357333,53.86479102341065,52.07198991655732
'56',71.4649724684839,69.84579400137315,70.61671960292296,73.77837089080005,68.79697237763266,69.87677880009551,73.68835759482792,72.67144644581079,69.09832152678759,71.24633827412765
'63',108.05919325768174,106.85592754463197,108.95627732329757,107.4334721608392,106.16001617652559,108.97016390858572,107.98913671991173,108.15467385446298,107.54648198661462,107.69902440299265
'73',100.53214710341038,102.90631816938664,104.08239759626962,104.055708229547,99.4328223305476,100.51297752209041,101.24329652465337,101.7271481141069,99.4246265343817,100.68204482239597
'84',37.84391934165841,38.45147814379522,37.60122571842083,37.80585532553112,35.92940592841255,40.1815105685112,40.31941600639462,37.33234131557474,37.01274374508928,38.17870718655729
'82',54.32727062469129,54.5355153622803,55.03542527249001,53.61723535164899,57.334471867656255,57.59641709658654,55.48990861112837,54.79368457203309,56.183245585429944,55.33432156973906
'13',44.114442498694224,56.04871974121112,44.10461030856328,54.22059210730543,43.219410787969124,54.56721004612307,51.426339195897455,52.78988446658319,57.44462081581685,55.54087342310127
'43',56.276988688310446,56.623223132203115,53.7617513773629,51.55771544775066,52.24113065714602,49.94863290205744,51.76394738117119,56.13480315017852,53.460699670432234,54.043444223925576
'50',58.98464417959917,62.18879006180215,61.45400053674304,58.5639431515859,59.14432754931655,61.91409605053496,58.37132658548318,63.4048687846065,61.29651409852573,59.509653867715436
'48',68.34063656020794,68.33625896970064,67.68390437806201,69.9612499239078,65.13599229791599,67.2780525766439,72.03670266309209,68.7732611404114,66.48129082616238,68.27253899218357
'47',98.85886018840066,98.54313549860997,100.418390851028,99.3647922251871,99.28472275197892,99.59105524761974,99.47528463415524,100.21292884100642,98.62561999819144,98.04414496203108
'49',58.98464417959917,62.18879006180215,61.45400053674304,58.5639431515859,59.14432754931655,61.91409605053496,58.37132658548318,63.4048687846065,61.29651409852573,59.509653867715436
'68',74.35855853565866,76.82174770123466,75.1207651685205,75.91979061971996,71.67135810377536,73.02475069872933,79.1387711249994,74.96874151210767,72.57263724195172,73.77386438824921
'60',58.006979191345195,59.2196825206044,59.170146027706046,57.720828406870666,56.55919112881834,58.777674276593906,55.717587775080126,61.06428370959814,58.73743798053957,56.07119278796352
'72',76.98367923770579,79.78862832227504,76.07617072228466,77.98043809633013,74.10194925955102,75.47424418850919,81.8204513238616,77.24229008657916,74.87515542533218,75.78755634068698
'87',71.761358172899,71.75052040369239,70.12558388018688,71.16779613239076,69.28705337092971,69.96262139869964,75.89727619707638,69.30432781757179,69.83798882797477,70.62285512050651
'83',70.19586906318453,69.78650060142878,68.45486326781432,68.56341333918454,68.32428062795834,68.90932172216036,73.233149774823,67.55731342003615,68.29580696983221,68.67478409490396
'80',70.19586906318453,69.78650060142878,68.45486326781432,68.56341333918454,68.32428062795834,68.90932172216036,73.233149774823,67.55731342003615,68.29580696983221,68.67478409490396
'79',64.17688746622495,63.40436888668584,62.48674802605399,62.118936490009744,61.81185822203914,63.59047354878651,63.04726964240312,63.72239549702356,62.476028451622334,62.239545189328936
