Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_penicillata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Bettongia_tropica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dasyurus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dasyurus_viverrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_lumholtzi,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_matschiei,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_giganteus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_brachyotis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
'14',5.246592753206234,5.742328893141479,7.402449091566504,5.407104403249319,4.154520988200415,8.90077171492161,4.63475391847188,3.843919933245062,5.839047813876192,1.7771183813179403
'25',17.994162796774482,12.416562529713634,9.97090470459051,11.72801586910872,18.58521754097043,18.09548353729471,18.35181011049192,16.508806949633556,21.3566497572544,15.855374404612004
'37',15.839231301057838,13.217617298418121,15.512600792471204,15.451597562808601,13.675631979041036,13.040186001384763,14.828391949460041,14.015508088457295,14.961516467152647,14.666101560320794
'36',11.591429950439894,11.717932731058527,11.283156367928187,10.741078347337243,9.01403128177839,10.285590657208077,12.143778981715608,10.307749874545806,10.131926342161059,12.120235491736658
'35',7.184277768885703,9.166301461433424,9.31896010203747,9.890861702324917,6.861237674005316,8.390296325902222,12.367907841662696,8.335061523052966,9.038205087780856,10.144803304752108
'34',13.165354744300124,13.313223576809499,12.388575098644237,13.819097290139075,12.551156246512132,12.156795552598666,10.915832559362855,13.448197529427874,14.469605356359827,11.712067731790732
'33',5.691349259667002,5.052706302394219,2.78460603027657,5.058190363412038,4.457029800364174,3.895784699820661,4.305963944819923,6.156364823233205,5.335351241111772,3.031811052478142
'51',8.179137888322114,10.641760578539095,12.025983007079187,8.339208082102278,10.73994274812571,11.428205996203253,11.065148013899433,10.80067946491133,9.847243488743736,8.7384361968117
'57',10.898218720068629,14.344598782415908,16.65319647190924,11.03696501322271,16.375026857790502,13.514235689490736,13.455342629962255,13.071998348684355,17.186234557937837,12.890222896044795
'56',9.917347293469357,10.568176155533147,9.322384062097615,9.85491245058916,12.671705810407296,12.072032562877144,10.17475911548722,12.06429779289814,11.586445545831063,9.056716741455013
'63',23.493943600974877,21.418067108713714,21.748562362731622,22.315727726541372,24.036753089230576,22.361160615878017,21.289498688049644,21.75458627905356,23.225836434411764,21.78664084424733
'73',12.702424732679543,12.614300589237125,11.731423295067966,12.744853212503681,14.172336411668477,11.740949054713749,12.433556135685132,12.646444206232063,12.318693790060069,14.066086663633216
'84',5.827116331290031,6.500157256790436,6.035522260639455,6.318547112817437,5.351938441314006,3.083621698912352,4.5779295747640765,8.366557637654086,3.7532068391582696,4.082878000547562
'82',8.948742220797602,8.188128019502779,7.377750316431021,7.465309374896269,7.693241891089925,4.949174088460562,7.056179998085861,6.594936490057914,8.758735966425908,6.310962855372906
'13',7.357509501613078,2.5998851784611765,4.125065492202486,10.005116839847947,2.50244948237707,9.205379070357315,6.900332254575323,8.21030353009842,2.3846932925710043,5.888162811074033
'43',12.225386970849433,12.866424983997952,10.60486376675641,13.55616156368996,11.39034847181152,10.946972853015286,9.257829168597096,13.057134529131272,14.073806794488325,10.719640534446269
'50',10.194962595587537,11.361439257735206,11.82541287291334,9.459549163230463,12.846977354231988,11.559215605943715,13.984531808003494,11.0480647162628,10.0119669758487,8.286829162194374
'48',11.202976168952787,13.92344088688713,11.892684485800789,12.012022029998377,14.974057614876378,13.070198492933462,13.568115226290274,14.116466580815077,13.84928774827132,12.688468868870684
'47',22.76792542943715,22.26040206980025,20.805481395460955,20.505176431329772,23.968221898429107,21.41972362769567,21.590270838566422,21.89762880350004,23.313444089868288,22.4857701072532
