Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Bettongia_penicillata,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229
Dasyurus_viverrinus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Dendrolagus_lumholtzi,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
'14',77.03950588840692,76.60611898268252,78.55485768292277,75.42035060704087,78.5065740581809,77.63170979847094,80.54981685499092,80.20151494532625,78.25704098970256,77.73539251492873
'25',78.65748474760302,83.25600891572185,79.01132454558028,72.16439954487184,82.52451738718015,86.11329170493391,77.94904021706604,75.14331966346876,80.64682263711772,80.02740162476508
'37',82.84241444732429,82.80497351811177,83.95860992607861,84.69436489916463,80.43731940701554,80.20447362917481,81.74487673818228,81.1561949069811,83.7008897829607,83.89059063166714
'36',87.16103790979348,89.77458862498035,91.35111224698511,92.54907136818812,91.07214603815903,87.69496465644707,86.27933467053658,86.75414832606091,91.77618483036217,91.5472838889362
'35',91.93334606216536,91.3486753387749,94.39783828684253,92.82217513399678,93.39140383484404,88.17451887077789,88.38088853829495,91.36980417973943,95.41578241991495,92.47856217837551
'34',145.91656779859707,144.37956114686727,147.01997922366795,144.4103233953401,143.03356215392816,147.1386608366957,143.53329193799652,146.66362470311572,145.32141190522918,146.01122432999716
'33',134.3888658487955,139.64527105134366,135.021306738358,135.6848435377796,136.46063658870563,136.87775394410323,135.9028987942086,136.319833409425,137.78906776825738,135.71824387763536
'51',129.06728348034954,132.45916753001876,130.7607325731167,130.44140411091806,132.64524824353222,134.50672825104505,134.7907521170078,135.84453117557175,132.32509245215317,129.9987460016725
'57',145.82923590040093,146.56528992833822,145.59314533766616,146.62378446089565,146.65838988906137,146.02161334787968,143.86446594403674,143.08630747076674,145.8198602382371,143.6357516763761
'56',163.10166076269712,163.56877426774778,162.16995177709433,163.22214585770763,163.62092061384845,164.31194621448105,160.23396161718466,162.8917149111327,162.1944114792669,164.9322807962558
'63',237.56907143630664,238.73421498947633,238.1295807397007,236.6163993059748,238.36550051836736,238.88953984020216,237.25729466602286,238.86872100991076,237.54538351716243,236.64856794757603
'73',245.32541382677454,245.64489477736166,246.70131645709833,246.6814177519895,245.69703904076812,245.75255106074337,246.6424438379752,245.86976589893612,245.29846167578444,247.6041714070427
'84',118.05468947324016,118.9622816729525,118.45726070147664,119.37713440852312,119.41121137743951,120.45160878836519,117.0460815034523,118.0050298979007,117.63851410319602,120.55925304502206
'82',124.66521368344318,125.46107388182728,125.14239003708344,125.3306008019884,125.28072375035212,125.12436324303637,125.01744518382705,125.50587023589291,124.56716713354967,124.85453355175518
'13',122.12832485908795,121.14984856148104,124.47723183396455,119.48522733973033,128.6275580856723,133.25641845321456,120.64108780344223,125.66064162500547,118.44009065167988,114.09995455048777
'43',145.46065765917336,143.69494870459368,146.4020738920442,143.9247797080371,141.34584623232385,145.9026136600767,143.35628845620005,145.86539361004395,145.17072314742617,144.55618370358536
'50',131.8642103680644,136.02382281261458,133.24076837236422,132.17995148629643,135.20675346175682,137.94467538642184,138.82773467448786,136.68391599986157,135.3553037132018,130.36367533504807
'48',173.8518854488384,173.41831381334347,172.56818666834118,175.84324424208847,176.94050424485835,175.11791182795386,174.43926530821554,176.77123641511434,173.99194484545214,175.80940937910515
'47',248.08158620270402,249.41598141452855,248.23923120667519,247.1368140019852,249.9728542554633,250.1191240195148,247.225865834278,249.6765892376843,247.66304256847707,249.39954908902575
'49',131.8642103680644,136.02382281261458,133.24076837236422,132.17995148629643,135.20675346175682,137.94467538642184,138.82773467448786,136.68391599986157,135.3553037132018,130.36367533504807
'68',188.11725651063614,188.6026143496294,187.4592957077455,188.5197710257034,190.51404033953878,190.77542726235367,187.5982347972766,189.406303361678,188.57210956220865,190.4832268914674
'60',137.41813430643657,140.66263969235382,138.8402306778333,137.97085130288104,139.42408488245536,141.25459728582004,140.92394177361172,140.11761053857904,138.5556186146266,135.57906077321007
'72',192.3368747902488,192.32956726127557,191.72385779327044,193.88297921510616,195.00993909083275,194.62367251039618,192.1991197383715,194.35671001427204,193.54985603046495,195.16274130908877
'87',180.43365218975865,180.9259002961664,179.40018978444155,183.30202054631903,182.1323278245291,183.35873940962213,180.41781278393665,181.79567987052008,182.43858896706772,182.89057139392915
'83',178.3921651956605,176.91123913424045,175.52673603519187,180.09998358993622,178.77874210066884,179.67818781031409,176.77339963822857,178.02312734778104,179.80923661700538,179.56773172144688
