Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Bettongia_tropica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dasyurus_maculatus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Dasyurus_viverrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dendrolagus_bennettianus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Dendrolagus_goodfellowi,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Dendrolagus_lumholtzi,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Dendrolagus_matschiei,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dorcopsulus_vanheurni,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Hypsiprymnodon_moschatus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Lagorchestes_conspicillatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_hirsutus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Thylacinus_cynocephalus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',7.974182959609055,9.625182114378063,8.285698726452933,7.520673533723312,7.343963109075406,11.662984711118341,10.767407835002965,6.404373345081075,10.143101084641238,8.583545375877714
'25',20.17908344022643,12.011392012473438,16.155798365069593,19.951608479878104,14.267879072182884,17.824568414149756,16.817341143773263,13.6600532299287,15.916225194815533,20.4634732666794
'37',30.37055309777614,31.403891159610577,28.68772098450911,30.679531239262747,29.246355507050026,28.264145275084314,29.59245844913954,30.087885082616715,28.20265180042392,28.0401458072113
'36',24.035892221326502,21.240920355350173,23.192494590656903,23.609480549411224,24.40824848038306,22.732275622644007,24.776229082407273,23.56156608018776,22.80375584688226,21.894774063162565
'35',18.82553503692421,20.89945943164397,21.702825129711997,21.162867820267103,18.627652176227055,16.926029823393158,21.076607976531424,21.22757961620125,17.254915103203917,19.330595569120533
'34',9.441150025050517,4.353929225386688,6.350568347147054,8.105536197185613,5.933292867814181,4.729882789677198,4.08527480743592,5.41973311838673,7.231849370816245,10.008645648656213
'33',30.303442814423605,30.10237444288193,32.00054756070997,33.220401404988266,32.12154154561484,32.26069823672045,31.43018501065847,30.786266363628993,31.076236499150326,30.06017728916381
'51',33.279546845755156,31.003381809125106,31.097768783053834,33.531596201566146,33.80771555245553,34.27468950038262,30.807553323281404,31.082840325164508,32.71244094584077,33.821460704771056
'57',14.140231020373756,15.47976693341043,11.905969334859499,11.350642391975105,13.254289092839318,12.002516268611783,15.765339330267004,15.042509434786858,13.107204315891673,16.188313224962474
'56',24.12925981071335,24.153878949424026,24.598315416786036,25.989995281259816,25.91771982335698,27.146239557420817,24.68685186139048,29.329898302668187,27.283650358828368,25.695924943175346
'63',25.805287321884478,26.474085467600325,25.546212770463676,25.3442281973901,26.856321829129605,25.354786822177406,24.320012687174877,25.453182763889142,25.95450524583535,25.652103299632547
'73',23.415507241383605,25.364908096253224,25.22030602797216,23.81126212280484,24.996652250550536,25.504584953865958,24.09908991792659,22.6559002684677,26.25084721520869,22.550302135257315
'84',3.86242385980432,7.9658461423948905,5.240058182803021,6.291351103976883,5.460068968775105,6.3928064637099595,5.876337173125198,6.333260032536768,4.8131063973956785,5.333037654413589
'82',21.238861662584895,19.552805716742025,20.37622775280597,19.08410523047118,19.579112036124798,19.440630683105358,20.235865946998455,20.495567388519703,18.36623066872233,20.125664813745892
'13',7.339399533695253,10.86335811819435,5.94542857122006,10.756993790464453,1.922965744342639,14.61857062824075,1.6643701094571086,1.9020615410215076,12.052601601134972,11.10589847237347
'43',10.004250905849595,3.3507091765802968,7.944493080779514,7.272366256839789,5.640506457856374,4.318727155193016,4.790703549678562,6.2731481434607295,8.117743751933098,9.664716634891594
'50',29.75635287724585,27.87126576954151,26.532750831399902,30.850824195670732,29.678251555160468,31.29966799074661,27.24234416227651,27.358424741114323,29.158661093965602,28.54918827938952
