Species,161,162,163,164,165,166,167,168,169,1610
Aepyprymnus_rufescens,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244
Bettongia_penicillata,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526
Dasyurus_viverrinus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Dendrolagus_bennettianus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Dendrolagus_goodfellowi,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Dendrolagus_lumholtzi,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Dendrolagus_matschiei,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678
Dorcopsulus_vanheurni,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Spilocuscus_maculatus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Thylacinus_cynocephalus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
'14',12.386264967122242,9.868720005594882,13.093601745853922,10.942957857105583,12.084354225372614,14.245907776899314,11.366542513759567,10.679715773175337,11.65369083288577,11.979307450303931
'25',20.415721358245047,12.62341371849298,14.172848446605565,12.285529701518707,9.000502205658194,16.74603676866914,13.18706070535245,13.308370789471613,15.933464029920719,14.766603080152102
'37',7.764903372698571,12.386785291416867,7.901614492896291,9.48568326726759,10.134533176943203,7.662374393174651,10.529738215609722,9.738808211592373,8.933628153515988,9.8492265718781
'36',9.07794404952614,12.677763935224755,11.885369103730095,11.969092234416978,13.229470410266586,10.814237894089418,13.154237233655168,11.71833374766895,9.703571915753093,10.78293266485572
'35',11.682636685696025,13.270380613834204,14.370730859422004,10.925447403145187,13.815260820528874,10.141829208945419,11.106498074638392,9.012350296735638,9.785561287559682,8.630767723433777
'34',15.574440840030364,13.74191578813733,17.138027949053832,13.452639632384793,13.14447549422105,17.028639991000333,15.097377540606516,12.005298174675627,16.57811645240695,17.51492845412943
'33',12.32447666546056,12.80086053337496,11.008855267274514,11.242845845916365,12.467747831620459,12.270821406641675,11.891770499306634,11.29022920991802,11.411249119868124,12.617973157599932
'51',11.183789140005178,14.845349549926047,11.541210553097722,13.260037785948573,13.013279988321749,12.063116313997181,10.83069673673113,14.777903281865418,14.269244698857463,15.708572459848515
'57',12.475179445863223,13.222928222753893,12.356672530961943,10.36739640543217,13.943267042075204,11.279897837407528,14.837415670706935,12.167109651799707,10.94494479915703,12.631281460676092
'56',14.572098907788806,16.11482965823985,15.005746531257653,14.541987281610247,16.37737084207325,15.22211756915241,19.03889509929263,14.20242055514253,11.822725191470976,15.741223138471018
'63',21.79095045537166,21.208938711141332,21.263562339589793,21.434324650512835,22.123916709294846,20.23903188006807,20.16852676724901,21.6147689744788,21.4295413135145,21.79775381549686
'73',22.636346856442316,22.587837513008672,23.034033941786582,22.26100909642514,23.724577695198633,22.279627838236184,23.994621937747937,22.17252174070597,20.968172048389327,24.425834294493704
'84',10.74741636873407,13.501980292179539,11.41396814827605,13.585116197007935,12.425369053389142,11.932231544507513,9.41833537244894,10.851027524949444,11.795211582988069,10.749798652088423
'82',11.333380216134147,13.898103969219122,11.612355899987689,12.536544772285286,12.231483469317693,13.042860776073178,11.921523121021142,13.359069122614066,14.279244217285513,11.716771722770904
'13',15.430161037457012,8.899348336743603,11.931203492554042,22.969578039035742,12.50198999440983,14.690205600551728,10.862910526120583,17.50248976044502,20.863004849889766,11.24536305396525
'43',16.103708955418902,13.397314399322937,18.04563077374515,13.693262700971527,12.265654148156203,16.513978508213665,15.853236410532062,11.410337962129777,16.378599352623116,18.135144592679595
'50',9.175203899867617,13.35268048776999,12.921192007820787,14.683561464074215,12.358318272220112,12.741343735430291,13.709035035103982,13.656681297966852,15.375996741112909,15.220688659154208
'48',15.117581962477084,15.591134822255388,15.071488780838038,14.180110465065635,16.357027020416712,15.202254492632315,17.09962781753486,14.187663217881006,11.311210804177897,16.26130655429301
'47',19.481950008243057,21.89210728138914,18.1742216570309,20.302603465681003,20.673177521821337,19.701628741821484,20.18082698362362,20.375446782171963,19.651113938142146,20.315371513909014
'49',9.175203899867617,13.35268048776999,12.921192007820787,14.683561464074215,12.358318272220112,12.741343735430291,13.709035035103982,13.656681297966852,15.375996741112909,15.220688659154208
'68',15.195630033477675,17.071292499204898,15.1174805721531,16.38912300653292,15.368557201924977,17.701971593539497,16.2897046506965,15.851654894843598,13.461394473910259,16.26722304743404
'60',10.447169108890547,13.67267878311329,12.646648659430172,12.960149780172337,13.433301279422409,12.343972755286062,14.603361013432183,12.971309027366004,13.018412610789742,14.062055905105474
'72',14.903876413938345,17.503184745830982,16.0360538763597,16.480331184607337,16.55335787514111,18.945358107753187,17.653161783641703,15.977018619829893,15.116555735381741,16.01199395598233
'87',12.919906121474254,17.448853623007057,14.027397310345554,16.56780740321518,14.395443729512392,17.517142529308767,16.412546965898738,15.708515901735089,13.922085104741278,14.385975453496439
'83',12.014172561673073,17.826787359420543,15.068592114023295,16.852067622270148,14.887740298765207,17.441929647836076,15.76947335358274,15.590950279382879,14.497278596027744,14.218526387002878
'80',12.014172561673073,17.826787359420543,15.068592114023295,16.852067622270148,14.887740298765207,17.441929647836076,15.76947335358274,15.590950279382879,14.497278596027744,14.218526387002878
'79',11.367392606930878,15.20786575163434,13.506898409035239,15.362855285723642,14.921987833198425,14.260745313577626,15.076723023403714,13.420813406953021,14.12505727667073,13.7602983298019
'94',11.52554032287514,16.06860160503807,14.14477754509843,13.357906233018651,13.649551789391456,12.745816830567701,17.995470038410062,11.887649594425106,13.19690917480502,13.593397063597417
'92',6.901681456514547,16.58014182660106,13.199389507628581,14.315875932653814,9.744280657742177,14.048087814368996,12.768338648406894,11.755232556243387,17.196685809343485,10.598271039144011
'78',11.43932480633509,13.215902030980434,13.800211131655297,12.624539105711527,12.097417994829675,14.631306660529383,12.296113254911722,14.4469887038438,13.644926916639923,5.933368259499624
'98',9.907549373308768,6.2810426643095925,14.392452247008707,14.82585198387755,12.456675292794205,10.667847913007263,4.911174145135013,10.441933115919447,8.974880498135567,2.4977932939722427
'97',14.235226076316943,10.714310409373486,8.323372709292114,15.148014314422072,10.438755169579952,11.408579487098395,6.358120704112438,10.684178297151274,9.566992895822871,4.778372303713999
'77',13.685338486226577,13.554897295783922,5.181865033812306,18.17947165271461,10.032868011019724,6.907950373322906,6.026519601628392,8.511023838258907,8.650238440732688,6.897788858730888
Node 69,15.184546977983954,9.524347502189237,9.111259738806282,22.900285338462254,6.078226554643932,11.268193800931726,9.563047409878456,12.499195342737362,13.90925045682256,8.80901691656665
