Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
Osphranter_antilopinus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Setonix_brachyurus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Spilocuscus_maculatus,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',3.989949591189995,4.760603015490119,4.195781355450222,5.531129308353738,6.206723476673314,4.643745782696359,3.6754785522319646,8.449039142599254,4.5551963369501856,6.493934853557578
'25',6.157711278809941,2.7452430639163707,-4.441905577017608,3.5721595549688128,1.8817180197376682,5.571851296480755,0.446841441925011,7.403201169911198,1.1023904708267585,7.240707623412942
'37',1.9932383531678266,2.987889317162183,3.758537276083979,3.80488035987244,1.4739279299812595,2.7688865503072946,2.8176162757913246,5.253940397694338,2.128665395868865,6.557990931643628
'36',3.69523993910468,1.8307986845813624,1.630265840942276,5.038688997624264,0.20345196081778608,2.1442801649960974,-0.2140771636398846,1.0153022010011425,5.453643822956145,7.09632262858024
'35',4.069298479325446,-0.06407408147042656,4.045391919948856,2.8769541963398684,0.7553583523372852,2.1919758982075592,-2.658633746300446,1.2778109731002871,7.005296064436015,1.719807921652928
'34',5.8285066309042985,2.737077431748413,3.2382391578868317,5.525061473911399,6.841646791035538,4.871384788813017,4.029676848993628,5.269370210041948,10.104898745029153,4.3873616466676815
'33',7.099376947870121,5.671504005987699,7.144855055440812,8.52050479854857,6.077669075689999,7.428109845220932,6.015550566711507,4.155682155802111,6.5562707330749435,4.468850186054924
'51',4.579087895498579,4.573109072112307,8.514685021691108,7.226856295390722,3.0185811090767594,5.29887642576483,4.33897400692575,5.178333310391776,7.878356734079347,5.8265480813762975
'57',5.0602426196771395,4.791183459419278,7.127243199540536,5.154556364320352,6.8133817643227195,0.5146005033795191,4.443719343808672,8.269006993762677,1.8064981798223787,7.535839428626348
'56',6.568448108207912,9.980958723590945,8.268674124995078,6.590511532009911,4.61369647036312,5.57877017656484,8.479881499615635,6.947685981214599,8.332244174505822,7.457516583904263
'63',6.4277905712977805,8.684021152434397,6.667197022117715,7.613050744911678,6.143029639810468,9.54715010462764,8.166040796952105,10.13787763046177,8.645472739223163,8.897524644620335
'73',10.482950193219253,10.475813994293695,7.93921366228854,9.622302684019262,8.190672933242967,8.951885442866335,10.732341448850114,10.329622119119849,7.766126772371005,9.034564249102248
'84',4.560471339369931,4.463146933080733,3.36948056954497,5.707787326091873,2.8930685669093803,5.40394305379366,5.876657336361184,2.927626149827395,3.530792157971566,6.263443243460973
'82',5.143729148660098,5.122003724772093,5.677882641726898,4.90729181376944,5.608883582764651,4.917436666826963,3.8302283366097707,5.022309200242932,5.82733406304048,6.197433840024949
'13',7.389681763056372,2.87728025652499,9.377210515213182,13.207150152795537,15.193730700546023,5.972694552438741,6.253347751740786,3.1821621039153585,4.9607486092817625,4.6748711365948905
'43',5.077613508154774,2.215564981712687,2.098473956721154,5.439235530269152,6.908710985608425,4.045061129381106,3.013584196838971,5.801114873981639,9.151300770172591,4.056628498546375
'50',4.486542485633122,4.184457335908419,10.175498553768787,6.047969098935849,3.7164577088297435,5.046120209098611,5.596734494585274,5.546230424163585,7.246909571172881,5.199090302127012
'48',7.277542189968977,7.833187736793104,8.152476384058266,9.124977819755856,6.197516423920645,6.328020335016936,10.01574213460803,6.126035308564238,8.817305698112996,7.452005938844686
'47',7.559319061113486,7.662576554639777,8.625617916088704,8.330204911942403,7.525765529823916,9.111769326139855,8.71355718904339,10.134833533118611,9.99805849232863,8.593905112472891
'49',4.486542485633122,4.184457335908419,10.175498553768787,6.047969098935849,3.7164577088297435,5.046120209098611,5.596734494585274,5.546230424163585,7.246909571172881,5.199090302127012
'68',7.45061201116912,7.4194726802418245,7.920455727545839,9.09324076570842,6.3746921139838735,8.92967271694657,10.452560457729618,7.2669444165195864,8.660548848569597,6.618842578455799
'60',5.267308353481716,4.998117999863321,8.09618538985522,5.395004282917011,4.854663606942264,2.6241002400578055,4.454976277697885,6.425623844625247,5.397043899421795,5.975980790114391
'72',6.981028807017599,8.373633667760032,8.836927402175398,8.965095493577957,5.9131325360029185,9.489341997629896,11.328496670518563,7.958152810607541,8.305052852281872,6.786946511666459
'87',6.393261894554067,5.837639381600696,6.904763972188826,8.764083924233887,5.896013769539852,9.46485152680124,11.119397927154441,5.941354881392663,7.1518895714335775,6.593936765694589
'83',7.801652095810899,6.2592262676609405,5.795172334905604,9.246394390497032,5.863154088517986,9.756592300299118,10.609359278792097,5.188451550715893,7.9996086256854095,5.428018290681045
'80',7.801652095810899,6.2592262676609405,5.795172334905604,9.246394390497032,5.863154088517986,9.756592300299118,10.609359278792097,5.188451550715893,7.9996086256854095,5.428018290681045
'79',6.151971053136625,5.377027939895832,6.8545449348369205,6.829698031463293,5.463691538543871,5.417473055012762,6.5815387339889595,6.11137622162279,6.816160514062984,6.093489942149791
'94',5.254541373503726,7.127519198774694,8.009820236569515,6.644220909359669,6.372481784141389,7.772924228079078,5.7301797028404655,4.665558316497516,6.775010690159598,7.716688818236828
'92',5.419010423508529,10.278191041867014,5.489573122336128,7.017789956867821,3.8628199343310685,8.931689557610515,6.622346417622161,5.125556507564607,3.8838098708682662,4.856199006631504
'78',5.9197289959407655,7.221968571249096,7.608260832187771,4.933383635714607,2.8864629493463654,8.29618207522642,4.557045146206462,3.918607195421193,3.6114279533322473,4.128170452531262
'98',-0.4149262170953867,5.675715003070129,4.30262385069468,2.6176206780663684,3.3164243122319226,8.332829628595093,3.894753634957664,1.9663521879739168,4.954079688720127,-0.20122743366280474
'97',6.962472612697155,1.4115507343136426,5.625804308698309,1.5619970875787659,4.670125805983603,7.304743771844897,-0.9758704647087721,4.753976382640747,2.019755105714513,2.75527819118855
'77',1.7374367859464297,-0.33805166021634614,5.253676196898356,-0.6331665866787102,5.4002007580165134,7.05318324576505,-0.395518067130944,2.4159232342470784,-0.8304796664713104,1.5687342460486189
Node 69,1.7457249104473362,-0.716840738502073,6.708662902166999,7.82616923480329,8.981310027303453,1.3023186836965586,-1.1406290583120149,1.987304014279121,-0.6393999632565746,3.0213508321883613
