Species,251,252,253,254,255,256,257,258,259,2510
Aepyprymnus_rufescens,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Bettongia_penicillata,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dasyurus_maculatus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Dasyurus_viverrinus,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Dendrolagus_bennettianus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Dendrolagus_matschiei,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Macropus_giganteus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Notamacropus_agilis,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Osphranter_robustus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Setonix_brachyurus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',14.005296559803645,15.70502033436286,14.641214317339124,14.26019281803769,12.541231452096753,14.316231766186505,18.431369726658176,15.489910682333678,12.553982408890517,13.47153055925722
'25',16.580591903870584,11.430355078890031,7.715666408023705,23.023595415161505,12.358694029417494,14.905243759952734,17.5940175330654,24.370187778915835,16.222596478354117,12.388705979824016
'37',9.267508614229156,9.066163705859456,7.28629969529589,11.958745766209413,9.359846537183671,10.215151642491847,9.424249035490718,9.99904523680969,7.840056192775769,9.180937186458149
'36',9.516591947228827,7.2102817865422475,7.304900114848973,8.974241622851755,8.411962378828092,11.749204120858103,13.461965072233392,13.641113667523815,5.635533923620548,11.942585332872795
'35',9.71908853302622,6.490168992977673,10.59638284222376,9.482773444931214,7.672082242341208,9.605893687903288,10.543642368321892,12.536351119075453,6.7212686470937575,8.922059511332435
'34',19.544770625501883,18.514670473336317,16.2196928088736,18.415866670587732,15.490550799707266,15.753544214218847,20.95877339028872,15.036205851183977,13.101549032956358,18.711596607686122
'33',32.78509148482378,31.720818202153612,33.13903997468171,35.43443052435926,34.56237516856263,32.23067112305895,31.691766224584196,35.13396239210619,32.82654316148628,33.150668318555134
'51',26.82752968986788,27.20143433111945,28.955847047156816,27.23289584391297,27.063030845183025,25.974490805642894,25.287879907067552,29.048965012082466,27.76843764982488,26.229364285186126
'57',14.926325276739819,14.309493520434629,16.622889370562476,14.320977684101601,17.115052991144225,18.70039567774043,20.34108097811239,18.97086385850708,15.20713045338976,15.771023552088678
'56',10.825322062083943,11.17268358076167,14.982132945849699,11.665674364557225,11.784676261151636,12.460071778578367,14.22622429363003,15.178020573603481,16.011929281595716,13.307713151594326
'63',18.805030168611818,18.43770587703499,20.10886300315408,18.712854282009165,20.411357215804575,19.48830678903981,20.596661978955016,18.787738436714886,18.798874920824733,18.11041104880777
'73',19.38641315304673,18.169715919994417,21.898935768561806,19.592364332798603,19.20630897410379,18.116892417170654,18.82999422685293,18.15918971548614,18.68475959941172,18.244302237137912
'84',8.777443053561107,11.653695206460911,10.024775109148722,8.796901105498609,7.519868275978675,8.300245568286462,9.63994839088988,7.845320382192216,8.843142723921279,8.112760586087902
'82',17.137975157990414,17.585915304662525,17.522251090067176,17.819151122306693,17.848990547227682,16.562911249770384,17.482366271406544,16.903109436531366,17.210905489463137,17.01114749348761
'13',18.80258311170253,27.58636265085847,25.533909083106153,20.073690345177262,24.837578787670502,14.023638894381811,27.244067336191534,21.506852894280104,25.66855137558482,23.64626609050649
'43',17.721206893653093,18.850559387833155,15.960887894528977,19.406275054939137,16.152576152846617,15.133750809687244,20.866397612744155,14.144445360311387,14.110446119107923,18.716461589635433
'50',23.64932208332198,26.952431569508953,26.74902508459445,24.808118989778137,24.27314257991006,24.16340304605763,23.470402545976683,28.017565798733163,26.583987915495648,24.824666399882293
'48',13.795183291087723,12.352646592227288,14.900982134834345,13.329814379713616,13.374154256179732,14.610847394003468,14.135174432614454,16.557817761193633,18.867820183304527,13.822192905553234
'47',20.972177284836757,19.870145166535142,21.650671826271335,21.576945804282595,22.749503788043445,21.60604849138043,21.300653582806774,22.288365839589936,21.161749985549697,21.28393057371468
'49',23.64932208332198,26.952431569508953,26.74902508459445,24.808118989778137,24.27314257991006,24.16340304605763,23.470402545976683,28.017565798733163,26.583987915495648,24.824666399882293
'68',16.80938593383386,13.033426453291648,15.836750775221025,14.85608950226692,14.2771765843013,14.60875296302839,15.828367296554987,18.42002263916796,18.82144478426461,15.907844733704552
'60',20.49934381268109,21.603923183523488,23.28432285231595,20.680242455731204,21.13238091500714,22.188528382399934,21.717609419082976,24.70523574273004,22.559400773593065,20.99487534333183
'72',17.805241295775073,14.769004242090707,15.946011528119293,13.924244533023492,14.385787017630959,15.581799191006837,16.367709744454153,18.192924607920713,19.970192161425906,17.42315530061944
'87',17.637704652182837,14.967143007755727,14.029672254366929,13.43539660685938,14.148081779257897,14.392725441121007,13.30739750542645,16.52292206691911,16.90080131348436,16.97885301086665
'83',18.40817016805668,13.06772086098455,12.910381552424404,14.225897682184497,14.069759742806424,14.06458898606443,13.430667149489219,16.68605983347931,16.210960063188413,16.598905537913364
