Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Bettongia_penicillata,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dasyurus_maculatus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Dasyurus_viverrinus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Dendrolagus_matschiei,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Dorcopsulus_vanheurni,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Hypsiprymnodon_moschatus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Lagorchestes_conspicillatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_giganteus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Onychogalea_fraenata,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Osphranter_robustus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_rufus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Pseudocheirus_peregrinus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Setonix_brachyurus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Spilocuscus_maculatus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylacinus_cynocephalus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Thylogale_stigmatica,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Trichosurus_vulpecula,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',120.81390599499436,121.6170909300389,122.01211605377728,123.85031700540588,122.36815215239159,121.75286997643806,122.07121003834233,120.4053046953162,121.23571881902035,120.64221612951867
'25',64.75844103815987,59.58784469921636,56.19236102295727,62.3856366036829,59.20188224031332,61.7189421561172,60.91978859425078,57.43310669962674,61.38139223801518,61.88490554027598
'37',81.48637664895132,79.59927747266123,76.6569206847584,79.58834553320915,78.9979078539575,80.4150082989245,79.48925658126939,80.85077525392667,80.93078060036244,77.38667927687688
'36',89.0977518060288,89.30067701288776,90.25465743999392,90.34601267376026,89.30785683486639,88.18218388399477,88.47627617323268,93.24984175844007,89.38987481129256,90.83915812940387
'35',93.37265583823576,95.81364869127032,98.11920444671439,95.06895223580412,93.58517239331503,93.87528630988058,92.62454382154819,98.00991004332424,93.88267780903706,98.29000690908481
'34',67.40546818693629,71.78194125620635,69.34806631619566,69.04755521938827,69.37988528804462,67.56388326453776,63.00162723809967,68.08912704856316,67.9903910241901,68.03054156392491
'33',55.45581217432764,52.33538565858461,51.216576266461296,51.31303409574395,53.53332590980287,52.528182380531874,54.07843047467695,53.263567906350566,51.52117620099727,52.62203822231119
'51',67.5913130379138,63.7566212077712,61.046724730613924,63.84332467835493,63.20901776468369,63.60787593292741,65.32764598532984,64.30484350910352,62.76095733807656,66.00010921238382
'57',58.878052218389215,61.476665139963565,61.79610176557613,61.77576645928743,59.2107036680095,60.316300775208376,61.40949639944905,59.24233022956574,58.811421515417614,60.14605233272504
'56',95.62900667963548,95.72441577668319,96.89080829758917,93.64930461313448,95.85127308700731,97.13445917085554,94.96543060044415,94.8110747775114,96.2118834115388,94.36603167726737
'63',98.39494658500041,97.89687141521505,99.53987569938118,99.91647381054904,99.5430986099281,99.8756071035748,99.37451198789977,98.29130656057507,97.84710328595571,99.14844670689145
'73',47.197508130975095,46.221772849817334,44.84076462318554,46.13527854779858,46.39388271749676,45.59980613061739,46.071607206968366,47.85965853592888,45.17248946908357,46.24966615001988
'84',66.91881349127695,67.69628388209287,66.98485175764215,65.97966865954801,65.85307316688409,68.24539251615533,66.52747825616628,64.9237887392136,67.39654602641548,67.77097695624991
'82',96.95621786983598,97.1177975884775,98.29897678259624,97.90821452487124,98.29066157517579,96.79442992596364,96.36903424939555,97.43423094067889,97.05196600907006,98.44935741238399
'13',82.8468189029447,83.63085425867452,74.3926953154746,79.88880747261587,75.54491190794354,84.69329834458766,81.26546775341382,75.47343119704063,81.7550977912534,79.6294693621646
