Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Bettongia_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Dasyurus_viverrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Dendrolagus_bennettianus,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Dendrolagus_goodfellowi,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Dendrolagus_lumholtzi,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Macropus_giganteus,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Notamacropus_agilis,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Notamacropus_irma,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Osphranter_antilopinus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_robustus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',23.284919245652187,21.26452184600903,22.41630693185331,21.635812523262036,23.673021386886724,21.20142779421687,21.212244244760246,20.090991830624194,19.82565581291169,24.83371274842731
'25',20.697764185858826,13.825994945075069,16.002400721791435,25.555529345431353,15.812268187208439,21.085572826821227,20.712620753250388,20.31909579809619,19.151258749384457,16.915331995594904
'37',31.421022448818825,27.4420921800906,28.59243152131816,29.152643401401413,28.148396611224886,28.56970807086147,26.516369126530115,28.320112092443125,29.097661423650255,30.175147029708764
'36',28.120230282017225,25.55535234961593,25.456216946782153,26.61133230052455,25.649760248914962,30.134418761847595,26.916323587817434,28.885334146672346,29.558487116990836,24.844010071361197
'35',29.991094138342028,25.08049974295712,22.5463949105084,24.959884486469562,26.366872911640854,30.491226717191285,25.624569352996303,28.391465123443467,28.18615682261297,24.967083918205354
'34',35.30584797501904,31.37732057123115,31.635968812689935,35.498722138544814,33.182398356844274,35.11188350656918,33.804484027083994,33.14534052747689,37.2633252596725,34.938111586603824
'33',39.69235263076589,38.52094273982484,37.53835617070483,38.734153900799726,38.1926508338782,40.73767862279983,38.318549547349576,37.75422553739475,37.632006616652745,38.38837975006204
'51',38.00231876486874,40.78613774223938,37.16704361059044,41.31768587849119,39.32481586610725,43.4395901010705,39.20865829233662,39.5883311836281,37.615343271833034,39.4000600984998
'57',32.66901571847603,31.173485709129487,37.045663663365424,31.870808340953467,31.80155419094892,29.666426530965385,29.852502997257854,33.444969886668154,33.841405915607936,32.00912280185419
'56',55.01305140325316,55.10495819575435,56.541793388462125,53.69651493124853,54.727584342085414,54.39457843991229,55.143864964212376,54.90873440931351,56.39716526568412,55.65277642120743
'63',62.242814112234115,62.37712927926429,60.25146041290812,61.72313573689329,62.89538186849874,61.368526108851576,61.98678179987431,60.65081110042953,62.76213842675971,62.98425294558726
'73',38.900419650865906,41.271245957653385,39.33895608787027,37.96276263830814,37.34585407918085,40.3447386565714,38.96345560003254,38.62465020040472,41.3158426945966,42.526358623157044
'84',24.232849233131148,24.512470997973622,24.48669094568516,25.755200309427995,25.200725840312618,27.054619447275496,25.750429486617556,23.975257656700062,24.240907226906337,24.92259483418325
'82',39.786861728468196,40.41402821712495,39.55510479094228,40.01693545411493,40.43544673022319,40.57180136371435,40.59825602103311,40.77065528196863,39.860496218754285,40.23058239368579
'13',37.164007142563435,39.08426774957717,33.808441919633964,33.18496653214815,37.3113700416797,32.75124169738063,35.59080050138249,34.38684474144478,33.66429556751818,38.552784609306556
'43',36.195379003008625,31.15573363958508,31.022778230530168,34.9278706933646,32.66479598222791,35.382922315407924,34.500029523235455,33.80412261894474,36.86690178033303,33.737025221489006
'50',38.788488778752864,38.92926340581862,39.30735336807374,41.326271910522216,38.57502067009739,43.306472507520866,39.711394777515906,39.03951454485432,38.878371561953905,39.71892570002642
'48',53.547809818744724,55.29132997123791,55.39563014393993,53.02144839720089,53.87421188834568,53.27197209591975,54.07260939264356,53.061843968408695,55.726168735081394,54.38203943621412
'47',68.49039477889318,67.69621790317196,67.91718164375621,67.72096457212567,68.88168848693624,69.79130474806443,68.72305251282566,67.8544093703955,69.04098096136428,69.49708502069447
'49',38.788488778752864,38.92926340581862,39.30735336807374,41.326271910522216,38.57502067009739,43.306472507520866,39.711394777515906,39.03951454485432,38.878371561953905,39.71892570002642
'68',55.65969828310969,58.66655054095375,57.54610479482918,55.81973418785127,56.00622481991744,56.84248791847382,58.01693040021552,56.40715649456261,58.901229349422,56.21344984811656
'60',36.12248532696742,35.98530964616184,38.80951799936055,37.40752773293928,36.73862741704079,37.374883762533166,34.63141724237612,36.61925884243839,37.731461599907696,36.22841782069084
'72',54.681598669777706,57.05792007803569,55.68934199190359,53.04820438026592,54.615459577512596,53.98317383495113,57.144005307443024,54.5368939035097,57.91858689940573,53.917829379668476
'87',50.10627146256071,51.6035452614556,50.17773418492632,48.34829091155022,49.102495498487265,50.65338887721287,52.799147377058375,52.09490460666602,52.03979710357066,49.37993917211037
'83',49.748381543302294,51.1846935205491,48.430113326813554,47.639740982104776,48.790433126640814,49.30409742715831,51.44152073748568,49.6435192760635,50.78673517595476,48.53643600964319
'80',49.748381543302294,51.1846935205491,48.430113326813554,47.639740982104776,48.790433126640814,49.30409742715831,51.44152073748568,49.6435192760635,50.78673517595476,48.53643600964319
'79',41.34944601417855,42.34225843655199,43.31052017538037,41.802886599095416,42.307224132009445,42.489985832573,41.20038253527031,42.48035451695251,43.45847837461398,41.367740700733556
'94',40.724695532945695,40.7099707598211,41.45136856490055,39.7652639392477,40.21178999279258,40.54611500563089,38.95733079034111,41.128185546798115,41.71834140908222,40.170156692401704
'92',36.62906987523799,33.08344410187198,39.147936483072314,32.847856713232424,35.976379114806385,36.74650778193767,35.84305814170705,33.777172351693004,38.404382800232206,31.870193195942363
