Species,121,122,123,124,125,126,127,128,129,1210
Aepyprymnus_rufescens,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Bettongia_penicillata,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dasyurus_maculatus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Dasyurus_viverrinus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dorcopsulus_vanheurni,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Hypsiprymnodon_moschatus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Lagorchestes_conspicillatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Macropus_fuliginosus,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Macropus_giganteus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Notamacropus_agilis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Notamacropus_irma,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Onychogalea_fraenata,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Onychogalea_unguifera,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Osphranter_antilopinus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Osphranter_robustus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Osphranter_rufus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Petrogale_brachyotis,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Thylacinus_cynocephalus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Thylogale_stigmatica,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Trichosurus_vulpecula,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Wallabia_bicolor,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
'14',113.21181129697656,113.22044098831073,112.41136019062004,109.87903864299275,110.3066853441407,112.32434620676885,110.72474344306764,114.22031757950523,109.06037301746652,113.9180115564871
'25',123.42652389403611,128.4521595024427,125.74658775664889,123.22093163553086,121.10410856818355,130.15278856159748,123.91275384732661,125.48784632445852,124.57377114331918,131.2123268921683
'37',120.44440489457911,120.45746061567554,118.17707456610326,116.78540324196675,116.4687756317841,117.70009414705018,121.24356138380429,117.75311289684245,115.81911604130052,120.05145677956617
'36',124.73044865784544,127.88417769148568,125.22915280298608,125.86392957879322,122.07194744060224,122.42994191216846,124.72686424593152,127.17356849917726,125.60709176579086,126.05846068448867
'35',127.1418977431561,131.9259226041611,128.3421104390292,127.38812298819387,126.56641719537983,121.26489012055734,127.09086895056907,128.13521445073695,128.59530254812944,128.59445697292546
'34',123.83428584314795,121.23281834171468,121.81135673881936,123.5580898120553,124.54412779877784,122.87316089685655,122.44154383566882,122.92319040757964,122.20300174116252,122.61882008666718
'33',122.14873050421403,119.40799321466174,122.94029647935338,119.43024270312934,122.84185994942426,122.89830201214876,121.38248778263578,122.56858990882357,119.62335541110414,120.14764182139093
'51',121.66224371720787,119.62569858818914,120.74138750355372,121.51704989660388,118.31475333407474,117.79093337455959,119.50005880796043,123.94548759612755,119.03484412133385,118.07996746760773
'57',108.77772530638134,114.37519069892176,111.76627285613795,109.7488571513547,112.51262590357567,111.82590460763821,111.39876183329558,113.02074228580814,110.13594158133833,113.06192172559895
'56',125.98824252936333,125.0695201982099,128.98177198108874,126.4801746264403,127.93009270508824,128.0179915246056,127.80757362628178,125.29328198754794,127.01043084893222,129.9662560697579
'63',139.89338891259507,138.87624667422716,139.3627653885984,138.2220866381024,138.54892918916644,139.36860824385084,140.8045399163188,139.92740725017913,139.35949777843166,138.96843816919164
'73',116.54154075060717,118.42939911777741,116.25041892219562,117.2827243754027,121.03786171963785,116.93504651106619,117.09097520922016,117.05268104034484,119.53154233388891,116.79063302636378
'84',126.54625414423577,122.02186777225452,123.5690924181914,123.23146253285292,122.72515960760673,123.7740208166586,124.48551108169738,123.23533354664383,123.82594600466288,124.44334882521129
'82',120.51340357531275,119.29367344725755,120.44924277635009,120.8468587809332,121.11930554665608,119.76231077725295,120.3669998838007,122.44699797943574,120.38014774202108,120.4118044318436
'13',114.98376940897458,110.38858772195131,113.83578243306299,114.45517824682096,107.281835414979,114.9710189452542,113.18200063648351,108.33607582775899,109.70259916139133,108.67429070348778
'43',122.90244622096183,122.2968766316891,121.51664003044311,123.4561512586263,124.18763825594336,124.6157158545273,122.45376879026024,123.21797491210853,121.57950384411201,122.62591908926083
'50',119.3096619636457,118.1473000410881,121.02564379011042,120.83386366401584,119.70409531856389,119.01957502208941,118.92611001910663,122.55635138367028,116.57016813863378,118.15535436370692
'48',126.32915882197916,129.29924457983842,130.49230021344408,127.22995468460215,129.84502714090178,130.8318743236562,127.4334526206461,126.61534694177995,128.27365695223293,129.15177230633026
'47',140.37565279622035,137.6689779282893,138.13162606065467,140.27527397278004,138.19796331924198,138.99553670430544,140.9150922482875,139.49972682547994,139.3527324759934,137.8379807424231
'49',119.3096619636457,118.1473000410881,121.02564379011042,120.83386366401584,119.70409531856389,119.01957502208941,118.92611001910663,122.55635138367028,116.57016813863378,118.15535436370692
'68',130.50955085690657,130.29572656762488,132.3663291413886,130.26703666545126,132.44169952835944,131.16149729440752,131.58463704615997,130.3950288331556,129.9346540446645,129.75477820627924
'60',114.23330404420008,116.64308460877179,117.3195132520531,115.68580406547156,116.57267687238348,116.53309507760024,116.05240495570482,117.34419471586774,113.85581734082213,116.18313249194908
'72',128.92087762667975,129.56637656194445,130.0393089003401,129.18813827293968,130.84160823349785,130.89835307491492,130.40919424242765,129.96804827279337,129.54615509864297,128.5185952236648
'87',128.61403163191824,128.12728926944646,129.32901338373352,127.35894551187663,128.8004281949729,129.08762946589113,129.59664209211152,128.6015407481893,128.40013656370664,128.25093990567856
'83',129.60217301854522,128.74949300050048,130.19068457911806,127.24604692560742,129.1813969150977,129.7721389198698,129.07875414511315,128.54876400753886,127.78475887584813,129.90554825961817
'80',129.60217301854522,128.74949300050048,130.19068457911806,127.24604692560742,129.1813969150977,129.7721389198698,129.07875414511315,128.54876400753886,127.78475887584813,129.90554825961817
'79',120.97713485630551,121.53195361466831,122.98639549878794,120.57642061225866,121.93288270979994,121.96100833354747,121.98047586142577,122.28443372108565,119.51894715764755,122.78893254873954
'94',120.54966153737038,121.89683362313312,122.97253715894887,119.17637054891397,120.79598597794256,120.65258803525896,121.92682030035533,120.62687977429042,118.1769476107506,122.5955792882771
'92',127.83042083703668,126.0191846035103,127.11071134540579,123.33748402938544,129.11149766863963,127.63933055334351,128.27230137075827,124.67489508281903,122.36817843935532,132.9066183761332
'78',129.71740105756726,127.15125260314792,128.09607271402888,124.33475142518724,130.674761487931,127.01988629603176,128.03115479884863,126.04067815707326,123.04892703410555,131.86028845538866
'98',123.42953502542048,123.5984725166948,125.05703153960998,125.05270528403807,129.99681399562195,131.25613344345086,127.66611742240173,128.4989431690405,120.63590016713864,130.7185348608435
'97',120.34562274280489,122.26631589936446,124.98934911870555,126.14843062321343,125.15068150222778,131.29200339959556,125.6899447827759,127.06189149356395,120.03726888867773,132.0509478089223
'77',120.90776764826602,122.79251410817213,122.5719172866344,125.62334158504139,124.06032921198053,128.0220650184829,128.31940435209907,124.45048633611451,120.90452912487136,131.5358044623874
Node 69,123.54762987331651,124.62961076088513,119.97972523175852,119.97635593344582,124.10146489891818,122.00203068605597,127.0796241049992,117.9100217322953,119.51995812002265,123.07250190271645
