Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Bettongia_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_tropica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dasyurus_maculatus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dendrolagus_bennettianus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Dendrolagus_goodfellowi,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Dendrolagus_lumholtzi,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Dendrolagus_matschiei,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dorcopsulus_vanheurni,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_hirsutus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',12.696986887206547,11.329877253971462,10.335190190166372,12.734817011061095,10.56013260150483,12.51046486831931,7.074325115052203,10.74770691139611,13.068151074733908,12.211160223099633
'25',19.4247344984248,23.781809418491925,21.823894211144005,24.03890636084181,18.566529544420714,20.956056043821736,21.94411886696599,19.774541389286433,29.126680444891,15.311501149811622
'37',12.293891658322044,7.752885666441818,6.851763874339503,6.8705856086918216,8.048100754341935,11.116243189105587,6.935791466895246,8.747454146776366,8.03088673973688,8.381471847777803
'36',10.427305077043194,6.795580251473946,8.156574050375111,7.499465910419035,2.4299443752230094,12.140596259229417,8.722342977242796,10.223425818002099,8.372871007406243,8.092806864072768
'35',14.173620207627296,6.904336464972756,6.88260293183728,7.687112177222912,6.1703844809427615,16.331488972695336,6.831068619724314,9.078236655886734,11.642128635121008,5.197042840030643
'34',9.789439757426177,11.458712993988836,11.278751827663726,10.20188177510035,9.315011449251935,12.468584123205249,10.41841862773569,7.375527147373139,10.399565874168617,12.76841342396472
'33',5.290548517682021,5.708879490955486,3.4333712573179476,4.892431081435833,6.304914333065052,6.346432545694964,5.83623546359476,5.802354428023495,3.9040688646005774,6.3023338018415735
'51',18.851821612992367,15.864988849490283,13.88462555681796,16.675901653930598,15.639020458305222,15.517281752098775,15.672439502182902,17.642929933159593,17.782510758742614,16.40065995975152
'57',19.684835699634863,22.26945551650758,24.575665420019075,25.050746848023884,20.498671328608843,21.16049761485088,21.563135096592283,19.25085105807157,19.676451114199004,23.873260655251528
'56',16.54108743473413,13.624883069730444,16.415818064057625,18.752825856330663,16.420534155794474,16.356464244597166,16.552483598942647,13.886208926209406,15.461640592623752,17.273459673254596
'63',29.506269282358158,29.475109019357795,27.815612856357767,28.75448122769013,29.076534431704694,27.90831436719179,29.217620193954787,29.161544273426344,26.94752756728101,28.951878726201283
'73',18.464828008456138,19.740748397273208,19.497817206266387,20.030519184143557,21.32812861418631,20.00834404558333,19.204954283403794,18.87356418720062,19.104755934100467,20.581439585203903
'84',15.24258271455463,18.087849956872667,13.00508891224382,16.3085980375637,19.01881390775724,16.622574853653884,13.910664857198727,15.851687521132247,15.130676518648196,17.478568250297034
'82',19.442206256844088,18.332976473862356,18.987788728546985,18.012805346244996,18.8379750751687,17.16332388695495,18.91400529130485,18.96393712843747,18.69226804242552,18.71986743263143
'13',9.822749705721636,15.717049126083626,14.53191188909127,11.442564832891847,9.058056890621074,18.29306870992108,20.0811026418361,16.306044757122777,15.846467221814914,17.166184065787697
'43',10.579244543404812,12.560315762842034,13.89819430193264,11.446785866318367,10.227244349622003,13.470314387512971,12.471479823126971,9.477023667801683,11.642017942868383,14.672361845258731
'50',20.46646998323001,18.639603762131188,16.46814741557165,16.952718035563883,17.677040898828523,17.268688127141147,17.987352846552596,18.71260428780506,19.408305930481596,18.76115403494768
'48',18.06345846868555,16.739937632672408,18.613881654758703,20.153845619031024,20.220030144536963,16.308198550648793,18.784416057179808,16.433821816078265,18.60136835554017,20.622838279569873
'47',23.62661097197966,23.871102296809898,22.37889161977017,23.48357523583921,23.821628642000807,23.232094182345637,24.531747331651765,24.403889623327355,20.809721694658634,23.072344407096477
'49',20.46646998323001,18.639603762131188,16.46814741557165,16.952718035563883,17.677040898828523,17.268688127141147,17.987352846552596,18.71260428780506,19.408305930481596,18.76115403494768
'68',19.337619166614488,17.81939062876989,18.135165770264912,20.404943159442322,21.25760353932517,18.231357801602346,20.758244004833553,17.93117208204281,18.003154808726194,20.657678236587827
'60',20.30214047469832,20.45324959964661,19.94729740531099,20.28352000850817,17.89342931900439,19.312751392133865,19.813122458832034,19.054758602046753,20.03758026837883,21.639630917650138
'72',18.740617908503157,17.454036219937837,18.23937681227099,19.846415562613917,21.19386131704378,20.59339818806016,20.31030450066918,18.938995724517927,19.038717213706768,20.611284347175634
'87',20.220991793429146,16.085149301447444,17.72549849426052,19.678173325499102,20.339966981094637,20.98389206350126,20.30465127117285,19.04093773110958,17.453121103255747,19.96764828499493
'83',21.106190223431284,17.375466875046506,17.07287335922586,19.606750453882988,21.48900000905627,21.99882944176918,19.91493889605181,19.478443572982055,17.321919791817663,21.325284338413883
'80',21.106190223431284,17.375466875046506,17.07287335922586,19.606750453882988,21.48900000905627,21.99882944176918,19.91493889605181,19.478443572982055,17.321919791817663,21.325284338413883
'79',20.618634211022485,19.31647107075411,18.4857771842795,18.733439818093526,19.191849270016263,20.96769594206179,19.524717036995103,19.803820465763422,18.832157721659403,21.68957083132803
'94',19.16457850157849,19.97818110908351,17.158154807621333,17.04296969774524,19.53514359709882,19.85161620057406,20.392326039316757,17.504986900210277,18.819501949456228,19.953220706517108
'92',18.382491019525812,12.637947841411203,13.112533143874515,12.119150081716132,11.491956729237762,15.608284386741953,17.318780140883256,16.23292991620422,14.072464228961476,16.38177829117597
'78',17.636992668501204,9.674995410805588,9.184402743944103,9.951770612520383,7.8085398919018605,14.90092366406069,15.966789109536071,14.277791484949837,12.319236623411523,10.741195282444716
'98',15.541921149528822,1.1802781688960504,11.865897100367077,12.400321100176235,6.228607972851318,15.58446623376467,13.325287735867919,10.823975329556765,8.955814619201277,12.561910611255964
'97',14.63157796282143,6.346624176310993,16.649247503790782,12.416281229387922,9.758986655358527,21.739284919286746,24.343224068206574,11.97532125696504,19.063909401917197,16.02698607522262
'77',16.302884427908698,6.590847378940238,18.315971291245756,9.35203668525904,9.788720994188266,20.278350329693,26.470453526516966,12.942960681773869,20.12354584320043,15.992369848439381
Node 69,15.520137038139975,10.769833966148582,16.422724960090793,15.751725890529297,8.601736349624966,16.979740008273016,27.746236070103706,12.68221695519079,20.239192723267006,13.0444165201297
