Species,151,152,153,154,155,156,157,158,159,1510
Aepyprymnus_rufescens,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Bettongia_penicillata,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dasyurus_maculatus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Dasyurus_viverrinus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Dorcopsulus_vanheurni,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Hypsiprymnodon_moschatus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Macropus_giganteus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Notamacropus_agilis,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Notamacropus_irma,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Onychogalea_fraenata,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Onychogalea_unguifera,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Osphranter_antilopinus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Pseudocheirus_peregrinus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Setonix_brachyurus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Spilocuscus_maculatus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Thylacinus_cynocephalus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Trichosurus_vulpecula,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',112.76391981530071,109.56160544733437,110.43202142949782,111.65219332763277,109.05701467738635,110.3025887756272,114.92100490663121,111.26184744001515,113.3632414457549,110.80256859885775
'25',49.55806968970937,47.652442535937986,42.60307653025369,42.71910131514067,42.30501698991795,45.50464875577452,42.740734789528965,43.23418838214958,46.152838179625554,46.48642626763514
'37',79.83453712427796,78.39206526554446,80.22320480703692,79.03512507171739,81.46881679261122,77.50832805954539,80.98956774030125,77.21151972992767,79.14929373927934,75.2601550657572
'36',63.043575274572774,59.22668437652694,60.55698551424817,58.92426302692047,62.07975535947541,60.55784601922024,58.705353482297326,61.673624073776544,63.820104389873535,57.973822657917495
'35',57.81366270091839,54.36835575984093,55.52459642399315,55.27212308689999,59.215332976239104,55.41173932906049,58.36746542142134,57.29547886158779,61.204829486344615,55.83721488767145
'34',70.45679732238813,71.12905070309283,67.4550000285763,66.90347726909903,71.78967117640718,65.68333521252775,67.90149785504393,69.42021078377958,69.19854058956768,68.79258469010995
'33',52.2445723477018,51.090072071522364,53.22783919292722,50.683358251150615,50.89156526245485,54.21778194344586,52.088549387949875,49.84120276049878,53.02018515935527,51.96207686688581
'51',54.22605737724158,52.68929738122618,55.393080704711046,51.734120258536386,51.713641709216375,52.89704281875288,56.74104951304223,52.66586347987855,55.36880008024757,55.52552226606037
'57',76.18970010600229,78.63853609276178,80.18087854405977,79.46659967158713,71.79406370756863,81.24679687319826,76.49384548999579,77.75304462175895,79.7867058738145,77.53905709991344
'56',62.114942660978414,61.80158877833066,61.225220907149435,59.74188799519731,63.218031159560915,60.48403971762064,59.95548725956293,60.87606671509867,61.14691129321718,60.14403516778664
'63',61.26660008119925,59.84639505041936,60.519314832718074,62.47250174690767,60.53640225855516,61.468841347092116,60.921104866114604,60.82192814040929,62.04644236079124,62.718887028537935
'73',112.95394039366029,113.78677807003501,113.20774430250727,111.24491719976606,114.13405971801264,111.94836431904062,112.9452609144427,114.34095032547113,114.71109464000926,113.49310920478037
'84',60.78428006394267,61.36559844272685,60.55659192913918,60.05240065411595,60.45470466867285,61.356775983243466,61.5422829986125,61.81904279489585,61.29642433370641,62.39892446974724
'82',79.3770414219522,78.43153786294704,78.33519016139985,81.03756237421148,77.75069771709086,77.79461571721608,78.93814977473845,79.75635078365005,78.22970068398864,77.94284713346177
'13',116.6776136541301,112.86328050953843,110.76203428596982,122.78893232829138,117.09973582311008,112.94850563334458,117.46398786401905,114.44383864968776,117.16533505306528,117.4559548697702
'43',70.5630051615629,70.58843044424569,67.87657168746601,66.17382156614326,71.9571841905866,64.52528143561675,68.06475643131803,69.42339304610677,68.36554728769771,68.0638075397226
'50',60.75864944996984,60.31226862948286,63.26834348332102,60.31859814287746,59.955803201352175,61.754259883714575,64.19829496417972,58.12056478400232,63.255589232601864,62.413479841304834
'48',64.51379189657364,63.38530104456154,64.19610247922905,63.04162615290458,67.26618348288117,62.47274197643191,63.178921553082475,64.2667598756308,65.66173554440184,62.39821293119033
