Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
'14',4.628982115489348,0.966168633505752,5.708268159799414,6.124908670887172,4.662422693777923,6.97310817460664,8.70149518105092,8.58726575841382,7.465481631282813,6.3053371790673065
'25',7.5465955024266975,5.153845335363009,8.916714614536799,6.76211416692111,0.2618331805615461,5.598578476210885,-0.5341943178763349,9.352013222411067,4.521308265037391,2.8737367657400164
'37',4.857622229778689,4.561820645176583,2.9787724334046235,2.1090453415911705,1.454087900160865,3.0798825649692123,4.237500108631529,5.302918270283118,3.4200689758036305,1.6954647560401823
'36',0.8770745726729866,8.998673103596055,3.4290575574349167,3.097427465759829,5.867433454122223,1.143476584470848,5.938975033780557,6.4472866178653705,6.3393294147070955,3.0960631549674513
'35',0.6319676807174439,7.074732393647518,5.830303822796462,2.3999212596918746,6.4764175930357695,3.1074295868690855,5.1999841384265455,6.580814099719754,7.084461268793351,4.870305067453835
'34',4.067496632040406,0.9449329183999217,6.170743258617517,5.7123531639277365,7.351733895219592,3.380699873325466,4.376334954061745,5.405982057377469,3.510709300232608,6.535659308285486
'33',7.052060639592788,8.080945115840326,5.280479488605578,6.61922267132605,6.16254898738451,5.835913651167603,4.891144642344379,4.327168486953771,6.553610184770687,6.5032637168914675
'51',4.7179048068884475,5.783077164973069,7.217993425755546,6.641142196319231,7.076772117003466,6.065933789521797,2.8284841796140823,7.103260623157522,7.392518639556976,5.76717351827398
'57',1.6037592711028203,5.426015618383137,6.048662927925192,6.0432776218209545,4.6970090626877345,6.896679941450249,3.681949525232865,5.866831035041277,6.240555581166307,3.5380353220531
'56',5.492158838566952,7.743597753061645,5.698160993140919,7.562617707191327,5.361077098055495,6.88690843436108,6.822183036099149,8.937590895675612,7.039055975782566,5.973005260775674
'63',10.42198211893086,10.147851085771798,10.625842677290109,10.138591738386985,10.189486458893828,10.595211870271951,8.985668700711969,9.862324486253874,10.213681192728151,9.720141939169341
'73',7.629611005145291,8.456524588400935,7.2553325479589565,9.10500102871142,8.495537303199633,9.091044536543778,6.886712147660546,8.363997295722113,8.082534968614947,9.12403563956263
'84',4.542952556048642,5.4234170763185565,6.168404990155728,3.281162232391815,3.3683675414853624,4.115264527412555,3.7571462537079907,6.207352286266553,4.108569826173058,3.950735866158558
'82',6.005640191278916,4.251682824540553,5.414982945755193,5.674300044225542,5.712156725454345,3.3088327177787544,2.4793593912783853,2.8550964024403487,4.25105039995669,4.7056209396675674
'13',0.6351221882716125,3.469853235081194,10.554103368451587,10.577391784241307,8.665693615241292,5.601259215888925,4.870432790691242,9.255047495309135,7.165610191528454,14.107101243677146
'43',5.268863393938993,0.5924901886030869,5.3235261092131205,4.828696071143044,7.259613855534546,3.5161382808221244,3.7613458247875977,5.587608182379109,2.783493755083233,5.150329515428493
'50',5.89405025923882,6.845169116455431,7.084002072275237,5.65404280692827,8.237885175090025,6.136357469963659,1.4266207218013485,5.611198220654335,8.781292932230484,5.276120006433655
'48',4.295597167550646,7.756159530736318,6.192010666846032,6.37649841530292,6.261938389125723,6.789544765622237,6.851501901391419,8.425625169248482,6.362405980342071,6.552867794954842
'47',11.478111669840024,10.156838296781007,9.873160735433329,9.790890622337313,10.654234432723293,9.1240156302421,9.424572373684876,9.327544461237165,9.798341279262772,8.030607879604284
'49',5.89405025923882,6.845169116455431,7.084002072275237,5.65404280692827,8.237885175090025,6.136357469963659,1.4266207218013485,5.611198220654335,8.781292932230484,5.276120006433655
'68',4.77280097400605,9.654666102574467,8.30946858925888,6.343892488304668,9.442068006178133,6.655737520535256,6.182248339308796,8.80401583009006,7.6787178938793845,8.179885526321453
'60',4.224966839835171,7.088070270088513,6.685787240595949,6.362716775021129,8.419184188423419,6.283856393051957,1.8840568470843149,5.595592931580822,7.905037665541577,4.2753951940637425
'72',4.085498445754609,9.652224768185642,8.715192338012429,7.189056986229341,7.752181299915517,6.493471356443765,5.773516299115833,7.951828203458484,8.583254315562954,9.961695979179797
'87',5.7552396567971655,8.996902969122237,10.048471003448194,7.4869812230494235,7.91011428952215,6.0991893439335465,4.756278100868285,7.701909748355171,7.483628681343054,8.089121261873274
'83',6.436031467522138,8.46763678186033,9.493899779312178,8.938611144717363,8.489586124848078,6.258047667767026,4.160189589641837,8.019685621060162,6.420226025044454,7.761459074325277
'80',6.436031467522138,8.46763678186033,9.493899779312178,8.938611144717363,8.489586124848078,6.258047667767026,4.160189589641837,8.019685621060162,6.420226025044454,7.761459074325277
'79',4.992494100121777,6.924431382249584,8.008741575646328,7.499176883182406,8.060045514365342,5.096966441750739,3.2797044500530013,5.937844760014199,7.474529912967063,5.679878624998457
'94',4.108053526450847,7.542680474262893,7.187545123001975,7.71675062777824,9.616023153805575,5.3820984445858,2.532017327043493,6.866058812490911,7.610876060104015,5.808571303386236
'92',9.139976833077094,2.146199360039238,5.871610819207082,4.838854060678284,6.5578235690184865,4.868191068251879,4.454394203413672,5.290000372843573,11.716960688886452,6.091141893441252
'78',7.749471530009263,0.4293012545403651,5.964719800171333,2.5094827637483457,5.32499380693008,6.772416157846103,5.259537364988231,6.44193742930834,7.615854987523361,5.687525293729018
'98',1.1727259137931774,3.647207779848823,1.3221482192373364,5.842500093321764,10.51352962339301,7.070082094151186,7.087827414224166,-0.0719784017673281,3.2668233683533914,6.868146301170381
'97',7.082852829279531,5.011787758175856,6.086420934694651,6.042851233362728,4.738259238311345,0.35205617175550374,7.445243901551117,3.5755752532984784,4.759629304471968,9.43229745265399
'77',4.742398515136484,4.164525197149642,6.610613641531994,2.594767651559661,4.071723533421629,0.7322864701571591,6.467818147234334,3.476571827243805,4.086910479535816,7.302693033716714
Node 69,2.3338612461669936,6.915860378979505,2.3693170342038803,6.59266484949837,-0.35393147074104836,-0.46901833537233917,7.598450821939395,6.982901820841492,3.174756629538893,8.892486365705551
