Species,151,152,153,154,155,156,157,158,159,1510
Aepyprymnus_rufescens,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061
Bettongia_penicillata,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374
Dasyurus_viverrinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Dendrolagus_bennettianus,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Dendrolagus_goodfellowi,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958
Dendrolagus_lumholtzi,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Osphranter_antilopinus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_robustus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387
Potorous_tridactylus,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',76.123526040135,79.24385918618513,78.78846444955042,80.9721428802288,76.8063460487189,77.22293705287515,78.11862612521027,75.4392052341704,80.37714804671397,78.67415563018305
'25',85.3399276922065,91.03719390259073,84.69963082712682,87.41642834800437,84.1278431383047,80.78417512827882,79.91601539131666,86.12408210869015,82.50849636758245,88.88124333137235
'37',102.36208317353383,100.47663914327376,101.97152457529101,100.14056261376824,101.33975425183479,100.19357007968986,100.98181572581665,101.5701020979276,101.71234530702587,100.21995397134685
'36',104.0423983358987,102.44256257490025,101.53063191100811,101.57759811662203,103.79832667281654,102.08268257246431,103.29802865170878,102.9041796180373,101.59871759171743,104.91482717529206
'35',103.28016762055309,102.6194347786721,102.58956106663268,98.42748566274598,105.23106701716915,102.50891637564068,102.40735093341648,102.38837599804843,98.69833881727584,103.07615634480184
'34',140.24538383097152,142.20466278570314,138.44687981846224,137.92737119377125,142.91352122045893,139.9773819610424,139.54797333461488,140.16212079160766,143.14590456805072,142.36540651873946
'33',135.34495037862692,137.762681928897,138.59049719985805,135.8529589926234,137.67567477229474,139.2173756514407,138.5092885857858,137.38345259403695,137.33217568257152,139.28180074688737
'51',131.47670221911187,136.58342403234866,133.6240408168787,131.4517247631021,134.6903374831544,137.05779674863356,135.87614682180032,130.2008070170658,136.24172874207858,134.3695231837635
'57',137.5721323471331,138.44401346582353,142.5841318702982,140.02523864521046,138.81597960583053,140.69268008891692,136.31465700431454,138.7008343365158,139.0501436740891,142.4751668042391
'56',154.7038719818734,153.31277395917385,155.349556777861,156.5835897247955,152.10749955015584,152.945010730174,153.93905203160807,157.08078716162575,152.34772484012237,155.2692585288528
'63',253.70867370890957,257.5309695693546,255.56134979009636,255.91408198987878,255.43172266011436,255.9919846200467,257.41004626256057,256.1947837240449,256.75074519274165,254.45677200935793
'73',240.4744211730586,241.37357765280944,242.8903698781633,241.44058633959855,243.67449335278909,243.24210992527213,241.59142475699667,243.25418283470356,241.22939539784082,242.70389507860796
'84',116.13530261474611,115.71846034415117,119.13501001911551,116.96180350027309,118.05259614623387,114.46417640237748,117.86297586244777,116.30895850319186,117.47019635671244,117.8715996869883
'82',123.86543878527301,124.7309937920045,124.49353919137893,124.2797874954798,123.71014373090273,124.83011517382664,126.25065235100591,126.20755063353364,125.28732389831265,125.4070451273968
'13',143.33528188355882,142.29054208585347,137.45059090691566,139.35304332573432,138.72934452876132,136.78503798147872,141.39376337042802,140.43473562197002,143.64223905155353,145.56395013165155
'43',140.03396133741475,141.20913225960732,137.35353683599942,139.23938439901175,142.1848329321893,138.90320352905772,139.42693373755998,138.1129262454433,142.63025219513884,140.4749643503823
'50',133.55885932779444,138.21432801701633,136.95542823725603,134.1274439737595,136.72727912283952,137.85503282351365,139.34306219625904,132.64055136786732,137.92800368774022,136.12707472010845
'48',163.48944836109322,160.91269622441845,162.64633615986642,163.3929050581434,160.66806306913628,159.50502597445148,159.7511417525958,165.26738010724256,160.6992933298186,161.34824633598834
'47',249.6516138682579,252.21522008324678,249.52386715269586,247.75716712466624,249.466631122833,250.5491506846087,249.1992768324846,248.81911827119748,248.59210201308068,249.66777176324126
'49',133.55885932779444,138.21432801701633,136.95542823725603,134.1274439737595,136.72727912283952,137.85503282351365,139.34306219625904,132.64055136786732,137.92800368774022,136.12707472010845
'68',179.3955773460728,177.960673384413,179.3563934370888,180.90751429687225,178.35809075188436,177.26709539389824,178.75681829704095,181.4783502505838,178.00221644705965,175.5455155246051
'60',135.39509238444447,136.77848012715577,138.95733619680314,136.25352418061232,137.68487820395552,138.64576088679738,137.4249427990178,135.75124492275705,137.72471362767078,137.91589691289337
'72',185.45393251290216,183.65483123838874,183.92873951617312,186.14283257072037,184.36547373670737,182.97891131362036,184.35683527181376,186.34916612889663,182.9830022041426,182.32810895399493
'87',173.6635285941621,172.4002013933977,172.0267277816038,175.9286521459177,173.85093961959134,171.98820747456566,173.17523326347205,174.51378215527401,172.30890761099377,171.21389981974468
'83',171.5321835419244,169.9866572717505,168.47010177226394,172.80290800056986,172.10982904966625,168.9934086129719,170.09825448564743,172.71418584868886,168.98910189803976,168.42945550308326
'80',171.5321835419244,169.9866572717505,168.47010177226394,172.80290800056986,172.10982904966625,168.9934086129719,170.09825448564743,172.71418584868886,168.98910189803976,168.42945550308326
'79',149.64259187223553,150.63997070416985,151.44314674634379,150.76413069731905,152.1403535152626,150.6992966268639,152.03136073715467,150.92293269203807,151.26618065820398,151.08871539628305
'94',146.22387553885554,147.3188682623097,147.99593111914282,147.29385828559114,147.84895649741063,146.25315129941112,147.55176852820185,145.60727299027718,147.0241327404536,147.4070725490136
'92',126.34353180471426,127.85896852925583,125.72687044645188,134.07537851919233,127.77700302972231,124.7357613084307,130.44089803772425,126.82204800188258,129.35112589584577,131.8635719376935
'78',119.75105400115645,122.66084442658658,121.23804483077035,122.9416967768659,120.43539664693782,118.24022634478776,124.53295078039459,121.57085679943744,120.33031384206366,121.94472650797549
'98',104.86934950423935,108.26529804991571,103.33171034928968,108.14211249637313,105.22295523641202,99.56966885257212,112.45309253626517,107.72492670430606,103.01852187357603,105.68648500194308
'97',94.85030792135804,102.9894356351123,98.38639158897637,99.57916941594762,94.92360025626547,92.44120225595447,99.92204496471227,98.427007785399,96.65889527421356,96.68828288443059
'77',90.14482914387345,101.0927630457278,98.88400390075438,100.00772310416941,92.14621158835023,92.28489660043572,101.05007728490035,95.99190369031771,94.8995911878201,95.60225501152948
Node 69,113.93197590832854,118.75967858532374,107.7963227166504,117.78878574346153,111.7318405217748,107.6043608025281,110.22520583246548,115.18217477463291,115.63099269408028,110.9601247381709
