Species,191,192,193,194,195,196,197,198,199,1910
Aepyprymnus_rufescens,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Bettongia_penicillata,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dasyurus_maculatus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Dasyurus_viverrinus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Dendrolagus_bennettianus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Dorcopsulus_vanheurni,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Hypsiprymnodon_moschatus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Lagorchestes_conspicillatus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Lagorchestes_hirsutus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Pseudocheirus_peregrinus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Setonix_brachyurus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Spilocuscus_maculatus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Thylacinus_cynocephalus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Trichosurus_vulpecula,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',120.97679801953619,124.27266570973546,125.83718904150108,125.65900847862731,125.31628037321586,124.84225520386559,123.50283140023392,125.09921776580836,126.08167449950535,119.24566716259633
'25',63.94032410803909,64.35147346434884,66.12046818557639,61.19879438792978,63.73878366288028,65.36698954705905,70.89486113665329,63.06228943054498,69.51100664803354,69.48645798014569
'37',78.20153327372536,79.18223236859431,75.01595601793473,77.6079384582831,75.69359649618663,78.86261612189139,78.34158531955822,78.92476574017645,78.87287135453666,78.57846667084404
'36',65.53494653547538,65.9969732275795,62.41695972563785,68.13700114362729,65.37990641037011,66.25519995262198,65.24450897484783,65.62742172858049,68.81042837126924,67.3058336215996
'35',60.665297103334815,58.931088988879885,56.267589338721955,62.14820015613623,61.12411106904504,57.1929582918672,58.212818938729036,61.58580897968726,63.0110072685325,62.49067693287771
'34',59.873440723551376,56.10484100021985,63.956577669903226,60.66909454007546,59.16679144761128,61.82530980140432,59.66805165173572,62.25432526321144,63.06293170167036,61.02172172476739
'33',94.47964681406164,95.72554431588335,97.62519124856537,95.86140222072962,96.8381023378959,95.65968041758315,94.30557141988389,97.04264070025933,96.91669696924723,95.10898618106677
'51',78.51445973794459,79.07460198465238,80.97608326584529,80.810806404441,80.11538252884223,79.85466578599383,78.86997850179318,85.2841219915862,81.95272767693596,78.5414502087512
'57',81.29402216354752,83.45774774516771,81.80370687334069,75.38654831101944,82.4862885697648,79.88034329934422,83.54263267681814,83.21346674598976,80.885792554585,81.30608811068184
'56',91.24925367035767,91.71375352519917,88.78995517290595,91.47968868181785,91.32964539659933,90.24989097839101,89.60048619096895,91.11921889732982,90.0897729451242,91.70393892735508
'63',87.39716874531186,88.00924032913012,88.01395017933493,88.37705889892763,87.40139116886057,86.17706101835854,85.25934883234679,86.9119451270308,88.06138824448594,86.03146793983899
'73',97.7919914771621,98.7252628248816,96.20792949117514,95.56042148379363,97.87616235513212,97.7784464708501,97.60616365702975,96.73789460924192,96.38279571200472,95.45713633842841
'84',96.73222045896937,96.04530139756837,98.54640333310564,99.79477065975423,97.25976822154921,98.53461529624855,99.17210205451627,98.6407247608738,98.614709764154,97.24059688144378
'82',88.23181188184111,88.82642661135425,88.43816544731465,89.23590968987857,88.68644850917033,87.80133082475471,88.79234216564967,87.78205669637941,89.44401563052618,89.01554775236191
'13',101.96339116215339,100.66314482961904,104.56177766566024,96.96033420495392,105.68774244387377,97.99205233290067,102.50549760709738,102.82419937616581,102.18320794597354,96.163918435684
'43',59.55816249521864,57.52312462875346,63.289621896007446,60.96822591963215,59.50913221881793,61.71674075031839,60.33770917484685,61.8830165366795,62.81133307940666,60.20790887906172
'50',85.47317093455617,86.71581167471392,87.18231067387734,87.39179171588556,87.10706334993486,85.67948539600584,86.60793134969701,90.90068672522271,89.65203900010812,86.95384426873022
