Onychogalea_fraenata,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Osphranter_rufus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Petrogale_brachyotis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Potorous_tridactylus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Pseudocheirus_peregrinus,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylacinus_cynocephalus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',122.05507795261653,117.66789848306993,120.15032011669564,124.03488944107718,119.92304718823377,124.10151880341193,123.91753771744298,123.2802996908033,120.64556669429449,124.05208649689801
'25',114.38045370140505,114.51146386799363,114.35547133250321,110.23793073250025,114.78477694477236,115.29696735322779,111.79042382843929,113.16623346059151,105.99345779419231,115.47627391002202
'37',131.34978404325938,127.46917294520735,130.22654862975276,131.60311873745962,130.42759332993958,129.52941395215694,129.8771845479445,130.02022844887406,131.6513195159987,127.85584537648057
'36',130.80745231314856,134.19254761897426,133.80275520229392,134.8713945228407,134.55430525287326,132.3326949949621,133.95591567758288,134.13374199957752,139.07320416604665,131.34422947308346
'35',132.64591388507586,134.09728392448068,135.92836955854588,135.4747389288156,134.26688518520345,134.4017857850765,133.9446863618674,135.7078083385995,139.66883550621827,132.30689454895892
'34',126.0009143942294,122.73364216243857,125.92241526974237,127.23980602204956,126.05327178964552,126.42858556277885,128.41309235199307,125.86948997081906,124.63399888521552,126.20778643439617
'33',131.03531671895135,132.9614141142725,132.72424179788914,134.1275707800504,130.85941906313613,131.63780752227495,132.53868753188223,129.99826702423775,129.78420442526095,129.06495157700252
'51',121.31551828897355,127.3679447026951,125.67343572545678,128.0891853114814,123.05930492624283,128.28213953543846,126.60578330640206,125.03919295111491,124.31179365815348,122.2136227183235
'57',118.85896307834803,118.47410415227115,123.99706958697497,120.46684266759317,119.58671981670281,117.95201809006979,120.84592959800598,120.18151158483921,119.40293094043923,121.93721963864294
'56',118.34863638501402,116.540886583678,116.19212634911632,116.89556475663888,116.33590784624252,117.46741548720172,117.7298967216338,116.2023106249683,114.02791753604998,115.36916535173468
'63',130.61158560928726,129.94587866369068,130.51626006426324,129.6713074395177,129.51990123158888,128.63550716576069,130.86131503643082,130.89015639871917,129.74956624501982,131.00483144373152
'73',133.4478271992986,131.8121420180553,133.11811664964821,133.82346902728796,131.6431047842311,132.21190815698708,132.8875993370137,130.66516202492127,132.24112553266968,132.5008379882609
'84',130.9957110252622,132.09678076384972,132.985289620374,133.85687991692274,132.3659082392362,133.1129260104849,130.85997456396677,133.99021783501607,131.16166153561682,132.03975105895583
'82',115.3196478671796,116.61729652603205,117.7660853292375,116.10919281916298,116.59854528282796,118.007440113123,116.99935050846814,118.60813539700159,117.78715217453035,116.4790635907508
'13',122.82717076803043,108.91291080274507,121.07540715300985,118.80767388295239,118.82583317846715,115.47078306180086,114.684026544032,127.52510650754104,121.03982830206272,120.69652013035532
'43',125.52466353120602,122.42979244259132,125.33488419755872,126.10574668282442,124.63942756268372,125.6426911899107,127.16189125334772,126.16713684313363,123.54855487760332,124.78692057226392
'50',120.24647591918394,125.30427964394033,124.4422256843996,128.1340692889655,123.72914938707576,125.08583114195277,126.59095478402183,125.51232684380099,124.30377524583763,121.52109860940173
'48',121.12546644531652,117.53592743325639,116.4154997857055,119.41108873462565,119.30598936699467,119.7860750436327,118.8798886446576,117.40002544351944,117.67145421073755,118.25227014252307
'47',133.07813898508687,132.16955834348278,132.63216958736902,131.65737284922383,131.77959393359924,131.6169317300819,132.11844855418997,132.9998180881586,131.97149448578298,133.8216252591374
'49',120.24647591918394,125.30427964394033,124.4422256843996,128.1340692889655,123.72914938707576,125.08583114195277,126.59095478402183,125.51232684380099,124.30377524583763,121.52109860940173
'68',124.98193969140715,120.71161378345992,119.12980196924912,119.90285480539106,121.53699698415791,121.96591169508675,122.18222513685782,119.7253013936189,121.89367388709654,121.46301359870296
'60',119.86017285721708,122.46347103449898,124.60113894816575,124.52832990647128,121.6741181813905,122.40704143827666,124.44964043782176,123.79490794105487,121.8325588051193,121.79505460053969
'72',126.85847461832346,123.59242794075017,120.88069236793069,121.6329114923777,122.38338351806512,122.65954278169765,123.3099988781786,120.1274020666386,121.66350808052684,122.4353093840922
'87',127.60822046623042,125.37249489804415,122.52951575965622,122.4655278456804,123.28208856355589,126.03393432883672,124.62097776168969,119.42399272485582,121.82112551316055,123.6954530730639
'83',126.42425809463406,125.87496090817575,122.31533570949014,123.11207604277762,122.81962637154807,126.07995776256779,126.30215699676508,119.45127082068164,123.12085317902152,125.27801918973203
'80',126.42425809463406,125.87496090817575,122.31533570949014,123.11207604277762,122.81962637154807,126.07995776256779,126.30215699676508,119.45127082068164,123.12085317902152,125.27801918973203
'79',122.64752262983666,124.05811993636787,123.37683353608578,123.65085553075744,121.82996382252132,123.6814474198363,125.32265667963074,121.52273387107662,122.85883326837096,122.8010178560831
'94',123.20422027472488,123.48835305483496,124.30881624479001,125.29403282073544,124.19564406026541,124.83103323169051,123.1742633863841,121.35254538143359,121.43175909807218,123.85222344895988
'92',123.95029301847467,125.10033964514763,128.34011380966655,128.69095803342765,126.88734769984164,130.4231076051774,126.50214157174308,129.55875639421885,127.63117607317146,128.91740732703937
'78',123.46526199295452,129.28247597866354,130.62483225609054,128.8310970296319,129.51726495188305,132.74925075169185,125.75235659077106,131.66986190350985,131.15567088031452,127.66895537331324
'98',124.51232757975454,132.06740974652337,133.9490601525361,136.29694224311405,133.11730046615267,130.25110909862514,126.38899687858405,129.60102724119648,135.0213957686002,127.96298895839236
'97',124.01622226945094,122.10362875816715,128.31024061652076,125.33933851247986,127.50528213282969,122.2483833238207,121.3951744235036,119.79875862573225,128.80933417801575,125.72959995205784
'77',126.1228818315476,123.86996609715042,128.2870696837139,121.97758124547303,126.80905823236641,121.87617340084257,120.41898887972185,118.40966555104984,130.2858516930497,125.98999404983388
Node 69,119.31933088905407,119.53359991060384,126.75010002691766,124.73009871670796,124.49977442673088,117.27526880857671,122.26300857470699,123.1527608977396,126.86602398483319,123.14829579240526
