Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Bettongia_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_tropica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dasyurus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dasyurus_viverrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_bennettianus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Dendrolagus_goodfellowi,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_lumholtzi,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dendrolagus_matschiei,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dorcopsulus_vanheurni,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Lagorchestes_hirsutus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Lagostrophus_fasciatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Notamacropus_agilis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',9.854918152760758,15.624847095536749,15.268577478903472,14.344509704654568,13.05870819355853,18.20505772781227,12.676088899788745,15.271993702950953,11.832848359621156,15.161617327904773
'25',23.195182341250078,18.217228658116188,28.137613152667356,26.67780032761815,25.48094090248021,25.33079958729307,18.747876816564588,24.697634958590385,22.82347485693122,15.650502612105834
'37',8.049745410259021,5.33804797110342,5.889614921321107,5.2598882935228035,4.2012111272091,6.199775912371807,5.721882569661352,5.1980473363763355,4.985223943180918,8.183417183049317
'36',5.255062640105027,5.893989467432508,8.275471013188756,7.901846655536369,6.560887315000022,9.43192464310799,8.736593244770223,8.07406664239859,5.506805567966802,6.12984201879427
'35',4.572609900385913,8.430323231992608,8.674361832646992,5.653993210439292,8.565378769100253,5.704511883117277,5.955602312351962,8.86266973289256,6.028527780264873,6.380038235997516
'34',14.468092508474712,16.216540462176276,14.900010541799956,15.650489180420685,13.360508645348094,16.68433624912721,17.694933657863317,17.322474194169384,14.079600344631498,11.22394948568937
'33',5.902872878044693,6.863199287552778,4.796640118070352,5.355150649296908,7.240046166328398,5.224636195691193,5.104968697500364,0.8174026999252002,4.334418235751636,3.0297838039868044
'51',11.971093985361295,13.26024995616279,13.137219382875191,10.473426912326437,10.822897081360692,12.178571597629348,14.157710199909726,8.085055295629779,11.640761598531745,12.95945885399166
'57',5.290762125746786,4.580591615559604,3.6002071851411,8.174636901815346,8.551407715958057,4.918405108572841,6.220579704756123,4.328400269349929,5.818883186995511,6.240190818527036
'56',13.87792509792054,17.324110068543632,16.15508440040634,15.641573034674012,16.80840626684886,14.824282188645908,15.882922073282165,13.76422681805243,15.259353222692594,18.272920483975632
'63',21.95910211353405,21.072693605382018,21.80466928570803,21.20490393736116,21.128721807992676,21.329016349346446,21.71294141392708,21.344535605338876,23.263629873701017,21.724466507333663
'73',15.474230784073079,15.508238976300268,15.746660434174741,15.652787782522912,12.342707993952775,15.656719424054263,15.480753884972055,15.941703995405227,13.937623958478238,14.266207448601602
'84',13.86052010433852,15.522832805661677,15.642617233647547,14.536534587831968,12.267927851301284,14.2338947199128,12.707471026907989,10.77957581186382,13.501557909525724,14.08165623788746
'82',6.56097662363718,5.764936171029153,6.217383874924641,6.5019925709808835,7.681738368594993,5.786440169478519,6.571715305772704,4.548265288091312,6.751073582739858,5.973188723344103
'13',14.686459552079533,17.489590876338884,11.527294675148363,16.191375227435923,18.011164725104866,17.6154739709189,20.083078005412023,11.964057292907563,18.124997360781734,20.679371927141794
'43',13.724444685383107,16.339570455382795,15.643357461965286,16.01114328566403,12.650898379545515,17.120330278066465,16.22582668117854,17.262113761373833,13.448631008154923,12.973880664894857
'50',13.847356102161942,13.731050067217678,12.197972622146152,11.56980353972475,10.34579872768777,12.818948460142009,13.329009232578358,9.855505909438522,10.63453021286257,12.524029129528717
'48',15.236874068527282,20.29172738772729,17.860139342357243,17.198900751989555,16.69280646466391,16.085391715519403,16.71259797259992,14.937152654127155,15.484644754049109,18.86879047156372
'47',18.02057386768863,17.5191905937742,16.417838977927623,18.28844158880919,17.899818902193985,16.497399434331296,16.434351756629304,16.658442733275947,18.39491375171617,16.24759938474571
'49',13.847356102161942,13.731050067217678,12.197972622146152,11.56980353972475,10.34579872768777,12.818948460142009,13.329009232578358,9.855505909438522,10.63453021286257,12.524029129528717
'68',15.07233846609842,19.184591247977597,18.124707798464748,18.268398766487124,17.879625238143685,15.925939001525435,16.703544451222925,16.14621178291096,16.22215541001348,19.679378542742853
'60',10.904652178386385,8.257578934608386,8.428934820242256,10.109767472083183,9.074574784040161,8.9212373123186,10.907681163256461,7.582847154022321,8.715771661188334,9.589362215358168
'72',14.776892152329037,17.933576107016343,17.870908512909963,18.479908552178426,19.191930732134544,16.1160578785931,16.549523647618827,15.875955250465754,15.737303795007755,19.87357034520526
'87',14.877547353354302,18.457870673854373,18.568169177472175,16.585573856777398,17.38678045599556,16.01719502559499,15.941093462796234,13.743392708216216,15.330800536902931,20.485210331783477
'83',13.960784763473303,18.10006625667889,18.40221191460644,16.625694813051645,16.22098634863856,15.42560364459323,15.494316534028519,12.20450508782151,15.12576728679162,20.09553737658794
'80',13.960784763473303,18.10006625667889,18.40221191460644,16.625694813051645,16.22098634863856,15.42560364459323,15.494316534028519,12.20450508782151,15.12576728679162,20.09553737658794
'79',12.30947232503368,12.766012421857814,12.87228958221329,13.021397373946842,11.975380441740201,11.237396256520517,12.488811542997471,9.674020697410791,12.167577134515728,13.886083154998527
'94',12.888846087149538,14.418346669586345,14.152015895605818,12.55662409983978,12.642202029083071,11.927741151994748,13.501918652810016,11.827687860060818,10.863495110755855,14.959362102953486
'92',18.19826295787736,21.107385990738493,11.296986139363955,17.732369332482495,18.311676413733725,16.21050273675595,18.31030957035925,21.452300871852895,15.701152980645134,16.321284053251194
'78',13.652120444855713,17.261528015412193,11.314938608328369,14.635446407785379,13.590733539121064,12.824108112832148,18.445911251269134,15.094161947081252,14.632265006614094,16.723445372338745
'98',9.40447495534033,20.49388123646405,14.385600492627773,12.061641355869376,10.670095891025275,13.571612115259882,13.372949705473307,11.84509201017002,14.758009221259519,11.684412118932588
'97',17.79460689896481,15.675533735552358,18.992017097025208,14.17438525741926,18.162912129929367,17.32530572073426,19.907374727139555,12.91359878853856,20.68944180102159,10.378637040844257
'77',18.389200125161032,14.384891884144633,19.26310205945602,15.643318502731912,18.19919292131366,17.211849294325315,18.290286121302003,14.189324842396568,17.6267411682643,8.03854364578661
Node 69,15.164880684085594,16.79122008559389,17.639839198801617,12.581867489811655,19.33180460207985,16.90269599402955,19.228806547936035,15.70263604200596,18.799616991944603,13.429712355665147
