Species,191,192,193,194,195,196,197,198,199,1910
Aepyprymnus_rufescens,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Bettongia_penicillata,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406
Dasyurus_viverrinus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Dendrolagus_bennettianus,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Dendrolagus_matschiei,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Lagorchestes_conspicillatus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Osphranter_robustus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Osphranter_rufus,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Spilocuscus_maculatus,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Thylacinus_cynocephalus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Trichosurus_vulpecula,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Wallabia_bicolor,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
'14',8.990378405682174,9.571909654851858,9.543424437505037,8.071051525837781,7.919011459757569,7.996314857847939,7.652176741068661,9.392753297573046,7.674342637184518,8.426444884253836
'25',6.060834230600889,7.6250172684192785,1.4495078246520754,2.9123192106205873,8.957046583771797,9.037437377018414,4.460775999267409,9.300455910458542,8.026457381286523,7.042820291952645
'37',6.673393119669069,4.026253043859402,5.628074180576761,5.621553634006131,7.541871349007632,4.337558694712968,7.787946119777061,6.322687527937046,5.720736943306014,5.956532076817352
'36',8.282182502535102,3.7357891712704965,5.336322449748687,3.938620512704205,6.3512105529540115,6.653933594811504,8.45442169677009,4.403864703713921,5.931883553456772,6.46384570818774
'35',7.7620472868703025,5.090011000133274,6.61492345750818,4.698629431439795,8.839142711603623,7.599447962693933,8.758379839762451,5.919785387766048,5.377653463240352,5.577562090831018
'34',5.3978853627307775,8.434335379007326,-0.0734681836644444,9.4920847176218,5.183365773844568,6.6368327409661125,5.8466995565174615,4.63806743971246,8.504935049224033,4.934733568824179
'33',8.520306840448413,8.39668168435884,10.052478575299197,6.698737611628423,8.393873542939904,9.453438141876587,8.074459393494,8.676939398399243,9.456740135122084,8.522784756823453
'51',6.594214199231701,5.448710036976737,11.143546226216262,4.065355826551788,6.6526911269640046,6.2199630326561595,6.365030560482883,6.122361054916425,9.495886375710207,8.454848520787737
'57',4.969838670201402,9.889126514251869,6.5888653136989195,5.94284773654511,5.05271203299922,2.5084069088469194,6.406570346408967,4.357359494887968,6.6004380699862235,9.871977560401595
'56',10.924967806249013,9.548290635360024,9.829982777411155,9.044812686334524,9.317495680656846,9.869322324338436,12.307799429297457,8.077336794239965,11.25970897646516,11.419270219569901
'63',6.506711513667234,7.2751557444292,6.514191820001565,5.4980502628143935,7.360876356166072,5.576001744157756,6.554926592807598,5.164292862661708,7.529124905733425,6.862127598788219
'73',14.992419541019052,13.616598265370992,16.66673595443618,13.717743116746782,16.32626450747596,14.602513382718367,16.590341411096908,16.085266295751424,14.51977111416705,16.70784411191471
'84',6.19229540219822,4.85786244187822,1.3052708969432727,4.697206021974612,2.45801325446762,5.668561955169177,6.8829941293753585,3.6640937059523573,5.132477633829156,5.172462567877931
'82',8.8966585176087,8.061517968486845,9.32866608440308,9.858344627809258,9.562550058277113,8.449468390264755,8.5288026825993,8.08056481932624,8.679586594521908,6.202422622567857
'13',9.239005665270566,12.422102750785509,15.057428588863381,10.662061665617987,14.90691032596643,9.301379917276853,9.337549431809162,19.056386214977763,5.1685303153823465,5.655583997622675
'43',5.819456200171717,9.202086631409724,0.48538000721480046,10.42569374949706,4.416830508253724,5.652437597094921,6.305630204483092,3.7931167830795793,8.358157531023258,5.290697642795639
'50',6.2853168561809465,5.220395667383042,10.573893659860346,3.7737779573056023,5.931464115546738,5.739098878328268,7.242588345308002,6.8214837740302094,8.933440188485909,8.626968868893682
'48',9.952268686159913,9.432683228696254,9.976713060867326,7.800270376077546,7.416575062208339,8.51809928555308,11.508240251027084,8.52011233988983,10.52534432963026,11.054338856877203
'47',7.928207329306457,9.425915460969433,7.177000581192326,6.86847441064444,8.7039060512545,6.608993223411316,7.3306381321421314,4.6564418129915675,7.524738307877757,7.061796901822196
'49',6.2853168561809465,5.220395667383042,10.573893659860346,3.7737779573056023,5.931464115546738,5.739098878328268,7.242588345308002,6.8214837740302094,8.933440188485909,8.626968868893682
'68',7.926036217010379,10.447418657930085,8.543261089567693,7.301375905249205,6.241940335839411,9.46675116757331,8.526087630080522,7.571153611174086,8.9569493175744,9.741815181815872
'60',5.820760870131993,6.245714379661562,8.919381782229175,5.359765739167616,5.706626565832721,4.750649752259603,5.959240735851188,5.973982960733155,7.923505780083615,8.668493585510168
'72',8.569301796059086,11.435165610711413,9.675226123109683,7.615984405433029,7.186701641008228,9.489767558764377,9.633911995363345,9.359246094426474,9.77375590900593,9.124208276771727
'87',7.668737042349079,10.803365581020634,7.848639608480824,6.833606919724728,4.655004295795999,8.915101180986905,9.421368775589702,6.743413068237047,7.723555012172022,7.042916020985839
'83',7.29658314351468,10.105477205021732,7.811366225322398,6.980213101224661,4.401104342152175,8.577175180116818,9.877151936118787,7.278824893671002,7.077576149190522,7.301027703264377
'80',7.29658314351468,10.105477205021732,7.811366225322398,6.980213101224661,4.401104342152175,8.577175180116818,9.877151936118787,7.278824893671002,7.077576149190522,7.301027703264377
'79',5.819994764580294,8.082049937334697,8.046150841654017,6.247431413321819,5.231393376432099,6.314585423841644,7.817205646554375,6.183334913586477,7.2475685597463775,8.228031674271998
'94',6.011441513027765,7.839091971917142,8.002632687426887,6.003447423843552,4.994058334832624,7.056469014432022,6.232961227008763,3.998909081713035,7.681850545530852,7.744427630322361
'92',7.3978176440097405,7.077851835506716,9.824119959195095,8.367386732453859,5.637413943561884,9.923481111393892,8.46264412396279,4.155616328761807,8.154305037378945,9.341542149786859
'78',7.017130042936451,4.152099596624485,9.190697563810664,7.096511890382332,6.009942051470587,9.171058156294254,9.855838083712626,5.901440650689776,7.67295941570437,8.618934294963022
'98',8.317589640468992,6.19944023329292,10.002048870434292,10.005102228319858,5.407607700220352,10.843552897849676,15.797715542457443,13.785683146421409,8.926867261437168,17.14052483918233
'97',5.278975679768368,7.643955863300458,6.420800065971467,5.795327486687107,3.8978562031613837,10.716907188597078,10.762991180324882,11.732987770086979,9.66325047918384,12.1933288831346
'77',6.621175772297323,6.922213361135586,7.27259984160497,9.544188106977495,6.692012828795255,12.584517932135464,10.040943085997752,9.680594081139887,8.32836869467488,12.543670673635416
Node 69,10.841320690912003,12.614835989056768,8.411912224706956,13.103200898251545,7.014082033700235,5.500970992425786,8.727011457119357,8.710152731769613,7.848448720170842,7.825872587193367
