Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Bettongia_penicillata,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Dasyurus_viverrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dendrolagus_bennettianus,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Dendrolagus_matschiei,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Notamacropus_irma,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Spilocuscus_maculatus,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
'14',18.319124716311247,15.185179216217968,15.704799876524673,14.596168540722077,13.292331807628413,15.449539241356241,13.993205471725624,14.981238382608552,11.287871046477447,15.288419211515262
'25',25.490785678176223,24.831145002259614,23.745091569665103,15.956852990788091,17.89736892018356,23.19951849975896,16.656140703416902,15.238076699032389,17.118603003822546,19.336807552299078
'37',10.323332721016484,10.298049648806465,8.3420262047606,9.9334594698422,7.395842927151373,7.419027883006428,8.114495253774717,7.238062971046464,6.645727431117412,9.903314306310492
'36',11.033342505486198,8.646816222914588,5.8101902109911086,11.481542941295464,7.383187354252521,8.21485006424028,7.692724023854153,11.231241882271183,9.415146721665637,8.454645186645498
'35',10.101116395760867,7.813626836085543,8.35766633978875,11.228852154496012,7.228595256183286,7.352043798036099,6.097241390038644,11.784825725349789,7.570832239914571,6.040025104363982
'34',12.235378855699583,13.077686925850065,11.682846536728208,17.333421627679694,12.22466182200906,15.234328285215307,13.346439165112844,14.20099316681742,15.91121909792034,16.60108274187011
'33',22.79711437258244,23.992341591574544,22.14708003559091,21.691906602079065,22.159077755793735,20.803102668924005,22.52056881654168,22.400720309226735,23.489167123204282,23.491894013655347
'51',20.57468300666322,21.007729050187105,22.03119748583789,18.92726433686565,22.127747139270355,18.59148695066778,21.622573354913644,18.016874257285714,22.440030522490037,18.70141383485329
'57',12.855813536246766,14.748792591955363,15.433710621897857,14.850696014765902,13.915742850444554,16.210109152768982,14.916811201854799,14.09912087937589,14.087741340981292,15.21343088889466
'56',18.35018718276625,18.820291164163002,16.83525080406751,17.496430716341226,17.9904732370379,16.116969970214722,16.15130566916624,16.810853860219904,14.820530096175224,19.80949164151225
'63',43.120191522399416,43.56304338411949,43.164641485961695,43.6848822887506,42.467334052695584,43.64700885678793,42.97379894529706,43.60871388118485,43.52940643826686,43.49488887427619
'73',32.7049542062092,32.84802250451883,35.08953220858674,35.258350122916426,33.4553374207247,34.99606132662624,33.61602914154983,33.3656538426795,33.778746145645925,34.58939302138446
'84',10.016234009762966,7.63312316267692,7.972474693699291,8.52921000762843,8.360267627080361,10.337326476257733,5.186960323113667,9.2804087751713,10.243076258271236,9.179995511111327
'82',12.337168445415774,13.908031675388372,14.704511230405839,14.773102088488498,13.230933407385344,13.495627178473878,13.575271856146637,13.237250037063397,14.691094661231254,14.796288516708973
'13',29.337501704140504,23.461334477003152,26.708069825787934,28.909691573973443,24.48116498039357,29.364322199093852,34.4815347152113,29.88737239658408,18.42003298609971,18.144085612119184
'43',13.110644826520492,12.055756554241103,11.434145343826263,17.581615835628817,12.753309307682814,15.214608956442,13.448584696903653,12.951252211540506,16.195538766812092,16.349639430283414
'50',19.4027923800616,20.158944725048013,21.80594372862054,17.848680528259166,19.726177282978757,17.56092543073526,20.58901005960846,17.079669995788077,21.583982889185982,18.15318239736779
'48',18.74921072757977,18.08140573686148,16.34808546689182,15.720691489184166,17.183031261727482,16.00486861377674,16.72676474218915,16.095233741475766,15.183865568946256,18.23220082942727
'47',39.158775289896184,39.18980166177347,39.75507358134745,38.97265365871898,37.80805703662362,39.52856448528914,36.87495248169429,39.244817310268814,38.856777874645914,40.30962065846896
'49',19.4027923800616,20.158944725048013,21.80594372862054,17.848680528259166,19.726177282978757,17.56092543073526,20.58901005960846,17.079669995788077,21.583982889185982,18.15318239736779
'68',22.35356334456404,22.552372782175656,20.251531166339948,19.283505354701912,20.923216305157222,22.65009676250672,19.44124915314441,20.17428934761344,18.82476728837958,24.074010170767128
'60',16.22068751089756,17.700634796325996,19.692460501072794,17.153624097735534,18.417617710044503,16.532399610469533,17.56463566657745,16.226948945058446,18.7125185390813,17.745836131348128
'72',22.669511949317844,22.10032829521529,21.959952057716666,20.69715911070994,21.585024205755932,24.486144226658297,20.981864437093115,21.66548627838985,19.82939823021735,25.001434455483132
