Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Bettongia_penicillata,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dasyurus_maculatus,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509
Dasyurus_viverrinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Dendrolagus_matschiei,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Macropus_giganteus,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714
Notamacropus_agilis,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Onychogalea_unguifera,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Osphranter_antilopinus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Spilocuscus_maculatus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Thylacinus_cynocephalus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',124.46903519005254,128.50735862300087,124.9635846847758,127.50454503882663,126.82634053008773,127.34809428216224,127.76346694256779,127.64829214651424,125.51268585094104,126.53794535253358
'25',135.30311128781497,135.84379767578196,139.50692139862483,141.00628159138418,137.83898752806135,135.88023233148084,138.54592909603502,142.1304490800054,139.09215093607227,141.32720833491922
'37',133.11531812231732,131.38485793140902,134.0012905775843,133.49039818170263,132.2407840644739,130.17803451402185,134.4464657641905,131.91441303712605,133.05720564882262,132.12241089055655
'36',130.6133231599581,131.0820047192436,131.7725857807116,134.1079634861045,131.10434246369223,130.46201197447698,130.74596541164848,134.50392960530945,134.3668906523345,132.90806648569423
'35',134.18322531915732,133.87440847881686,132.37000052396027,136.3422632727731,134.45870654114339,131.68505546254326,131.9385418251163,136.54441429943788,134.83920550398145,133.8550765610088
'34',139.02768595447338,133.1679157158317,134.0963007502955,132.87965430139812,132.39656765637503,134.6171097740477,134.5143862330897,134.06222808771284,132.78527923714375,136.73302293047703
'33',142.712778247838,140.83708796984638,139.34627703000942,142.16238400104547,141.14367002625036,143.28024845467192,140.9489719584341,142.52646183412682,142.0249459844154,142.97811856837546
'51',139.41640847428727,138.51267374992332,137.73531267443835,136.2876813294985,137.19290169526099,138.48067468898813,138.6078503231834,137.35937679892868,138.94008174572295,137.43412681933768
'57',129.19594285756094,126.3291113036128,129.43925713831095,128.6330072007984,127.20871330049222,127.2007352843098,127.39103552873028,127.43568859528565,127.31893456151249,130.2174013257187
'56',147.3297111880525,146.70218808437562,146.07855674200232,146.37418002814084,144.57133446927793,142.63010577697665,147.47930390773084,144.71454990504682,145.35924106135803,143.25947009828502
'63',121.83650548918403,122.56967118477986,122.6814641299291,123.76680448374032,122.87959003088093,121.23207379365996,121.37211677248291,120.89049899136545,122.18171428876491,123.41522183247508
'73',131.6394865942848,132.9273741768457,131.67192146191147,133.3401331066081,132.3435200539824,134.11944926029184,134.41520466883176,132.5503496060233,132.3514924638323,133.45187392401417
'84',132.72747982889175,133.30925507969732,133.35859861727843,135.43510803534585,132.11428674923553,137.14793131523203,131.5233822212493,131.25473204559032,135.17436135385037,134.9505639480131
'82',136.07308890685096,137.0477508608464,135.46085643751786,135.38897566558202,135.9460720820414,136.51182479573524,136.49589849339029,135.9509141008665,135.8907423522305,134.79770719661937
'13',137.86326124773865,136.1957414336805,131.56847093885096,132.72306042550738,139.86752112756295,135.83484250816986,135.50825523727738,137.27477579368716,143.59694199799256,136.48039740466987
'43',138.76418566164426,132.4367787651918,133.20372021707456,132.60141086097582,132.903737592691,134.8773986132717,134.11947281269133,134.4694670479584,131.7161127034851,136.7489831893529
'50',140.04957532578376,139.03119644264024,137.77520729455637,136.25258280053183,139.77593363711173,138.98022731139054,136.4514901980161,135.24007758759188,139.44584537887243,135.76441803343877
'48',145.0323836986646,144.33240701844142,145.20722347120932,146.48763445181845,143.4612036488763,141.90416112751348,144.89175521730306,141.96831121111788,144.73685209984365,143.0796102808057
'47',126.63154834050013,127.82735605033261,127.74715561320768,130.6904223169789,129.5681132210882,128.83446944057613,127.35239887174644,127.50957680373727,127.83307366826575,128.22133279628156
'49',140.04957532578376,139.03119644264024,137.77520729455637,136.25258280053183,139.77593363711173,138.98022731139054,136.4514901980161,135.24007758759188,139.44584537887243,135.76441803343877
'68',141.50892685456415,141.09736527940768,142.24780324063414,144.12770953066584,141.33492509880094,139.2348932706844,140.75256794991097,138.25663360318552,141.529917752372,140.3495207728886
'60',136.484818175764,133.45864120809802,134.40118594102938,133.50616424525634,134.87590217569004,134.27106197635786,133.24279545267606,131.97479252901488,135.09312980138222,132.92846382617338
'72',139.72517636930266,140.07886188059476,141.60481097725236,143.28321674170587,140.94094647434508,138.3627981147715,139.15342374074922,137.8589661767006,139.65923482943782,139.15594446009487
'87',139.4146577627803,140.2715104129002,139.71438937864747,143.1851630920318,139.8736516504066,138.25397539882636,137.10327060728844,136.7439700511247,139.66178974651243,136.66549552332089
'83',139.654519493542,139.7506285437075,139.38683945448543,142.55533945426575,139.97469797493738,137.89630982303967,138.49415699374114,137.1582076685151,140.32943692054295,136.22950700648164
'80',139.654519493542,139.7506285437075,139.38683945448543,142.55533945426575,139.97469797493738,137.89630982303967,138.49415699374114,137.1582076685151,140.32943692054295,136.22950700648164
'79',137.88807324366974,135.42951815044967,135.90981051625505,136.8301656295639,136.5772868483704,135.69691453710638,135.85499289756183,134.27600597898373,136.88524840516223,134.26604625392224
'94',137.84820333265148,135.14468643314254,137.12316218640035,136.63226477864274,136.85096238960278,136.20113252713705,135.9335978473605,134.84074173474772,136.16630760292276,134.1023201191703
