Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Bettongia_penicillata,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Bettongia_tropica,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Dasyurus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dasyurus_viverrinus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Dendrolagus_bennettianus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Dendrolagus_goodfellowi,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dendrolagus_lumholtzi,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_matschiei,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Osphranter_robustus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_rufus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Trichosurus_vulpecula,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',20.45220800426111,17.531033831077256,20.404247801991158,20.076553901126793,20.348659017029448,22.223803005226316,20.737528598495377,19.61873202724131,22.201236496049997,21.162961500433422
'25',14.438648825945844,11.7085635981584,11.456143749938057,4.484649220935057,7.009987182562093,9.467584939283498,6.126905878296042,10.314882848789638,10.842809927035582,8.368146624724538
'37',7.4563813731973,8.004124504966411,8.533741369102266,7.032390200424403,5.661765416187011,5.557806635954659,8.058620528612138,7.568684279962189,6.674007052173157,5.373935159773558
'36',9.413051082090137,12.226014217681776,10.735598234018015,6.606578010010338,5.446478375416988,6.355808933928652,7.006237244920398,5.773808840891718,6.201999072096178,5.489469669249479
'35',9.359554174819595,10.715832016820015,12.136576901410598,5.146979357327148,5.583353075089211,8.870876468066776,9.629748644521433,3.655284208737071,7.013641178281039,5.0028131070990245
'34',4.160501514930323,4.7406258157771815,5.80780308076658,7.237737674280331,4.170710187313129,4.8444870479216915,7.684383470795931,3.965697937567353,4.807098858549945,6.372373324484064
'33',23.84814032906816,23.61296457025374,23.358312853505982,22.783245899979296,22.037527505107263,20.910108412429498,23.109845164155328,19.40242245226176,21.8453059828882,21.080616929552566
'51',16.385962400691824,16.123596693413695,18.698959566581344,16.814748613873526,16.877095379232298,16.65689738561399,20.411701785491474,14.031233745030711,12.684842864033747,15.721286337150085
'57',5.594252912033326,10.042951815969388,4.364782937526893,9.01382515940399,2.458421832210522,3.6371179169293493,6.908659438859553,7.375895548419184,2.8759713299375846,5.461391822739527
'56',15.289412351233906,13.342347829412697,14.090996371279992,15.628714534079045,15.698266413215745,18.801191392850214,10.468054227186013,14.113975608491517,14.238584728538743,15.051548757276374
'63',9.24253059790093,8.965659848059545,9.282532606841697,9.56651218373171,9.462734871057563,10.606352312534625,9.794055114896043,10.60381369923596,9.710959277441784,10.957037378863294
'73',18.940770706444177,17.32019536188587,17.572236041321915,18.73761837383938,20.201646513072856,18.95126904826911,19.74210300369388,19.394481149868096,18.00795714936803,20.550923069961836
'84',4.554079639063719,5.4304396204475776,6.7331080884455154,4.87241200665347,7.095547029926411,5.553697771786583,7.03419179125015,7.483260810942922,5.937284674199837,4.9774675065631016
'82',7.9817982303193515,9.55985211008643,11.212549284825185,8.565241715422513,9.097382709508327,8.798077026377623,8.982859176690893,8.949470434092415,10.14547030650094,8.147061323918368
'13',12.218590579702571,5.934777723954069,12.859790636464494,10.0524226440168,13.432541977278667,15.913273726180297,5.6277867372505845,10.106808784250195,8.372593086311326,10.599330684245544
'43',5.827835606960604,6.3494560912857345,6.860991795029598,7.670189278897438,4.132911364173967,5.485545242048466,7.855474546214867,5.175153177847019,6.506684851994762,6.271562135909234
'50',16.532994850912917,14.560412963932944,16.723420002335946,14.868640746097553,16.45103414250498,14.478408109516742,17.747161142520202,12.669694007439636,11.795841381384632,13.918342619868335
'48',15.376498004225553,15.023026720467584,14.851998865197872,17.14604411116296,14.966323778783964,17.80893352162706,10.54731218415871,12.797866051026423,15.328941880816291,15.188933518063813
'47',10.09263663003501,9.621834858101584,10.692508366447179,8.282841702648291,9.461999087213671,10.652597528266629,10.697607242292102,9.50634461194012,9.482005123793845,10.818165867899648
'49',16.532994850912917,14.560412963932944,16.723420002335946,14.868640746097553,16.45103414250498,14.478408109516742,17.747161142520202,12.669694007439636,11.795841381384632,13.918342619868335
'68',14.68135407807381,13.188531176526562,12.986461684680647,15.026843790180829,15.149989662201753,17.35393746081482,9.974199544127657,12.170007081122272,14.500396771301514,15.350678468883299
'60',12.739536803139803,13.727286154675445,11.810660832778469,12.702767539121455,10.855498517479617,9.858082735455078,13.354204855592643,10.249144863120366,8.301670165517994,10.829636311330011
'72',14.46408322404257,13.25001285790543,12.991989215029333,16.216942929812852,15.915104794922218,16.938878228416748,10.950120313748876,11.686657004728133,14.711238285293868,15.04004265370574
'87',12.13431495529107,12.448485930492478,11.84028819589362,14.91038407627057,14.988264267091202,15.321069287615625,10.462606004677607,11.091539932803231,13.693196614398744,12.543755826677605
'83',12.320841142802685,11.996946172975802,12.342779823458919,14.745881369349059,15.050125184049948,14.788166344809698,9.63014563523322,9.763908358065521,13.528579577795481,12.451329622314235
'80',12.320841142802685,11.996946172975802,12.342779823458919,14.745881369349059,15.050125184049948,14.788166344809698,9.63014563523322,9.763908358065521,13.528579577795481,12.451329622314235
'79',12.28140713093758,12.42712027752154,11.916127471157937,13.245709580061266,13.114664035373014,11.399236847339285,12.135387778119812,9.934402784474832,10.739496943703344,11.610969603701774
'94',12.646780168242639,12.738405919209915,12.72148040501803,13.179405675045766,13.300968576048469,12.896053345214355,12.668828489580779,12.26524887615276,13.70847436885111,11.284285397762671
'92',8.297520632398255,6.620685710710149,8.2107289095524,7.095002123142045,12.447545708440577,12.42426611007189,8.931267734137869,7.782284439817616,11.093215855129916,10.516543133906376
'78',11.94059971383133,7.464420969414151,5.993681847596328,6.789120525282236,9.1911098268872,13.178090478726656,11.147065740374398,5.524443329496587,9.614684750080453,8.88411037180386
'98',11.310922119198274,10.65146820151775,0.8088132916684586,1.7856663196302125,8.641157821792385,5.882219738357822,8.361783070244238,0.11073608150946647,3.0178952121978186,6.241815910622288
'97',15.877718257526572,7.688857666440515,6.525398794589046,-0.27406604935994733,7.829170753858549,4.82141365414474,8.80078896840543,3.8368024066279114,5.293727728786367,7.590908012007958
'77',16.558393998662588,9.102144138456376,8.886112040049941,0.4319911112851764,9.925422328080208,7.731885402523136,7.11346137456137,4.895708579062078,5.42028278442858,7.099365859499234
Node 69,18.6851530369498,5.381546811881319,10.15640109640751,6.027144829399011,7.613083062373242,12.878768915975845,7.053351716504688,5.916074970113106,5.048541945676347,9.136932657872734
