Wallabia_bicolor,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
'14',3.6365100262591814,3.1596396195222245,5.584059008685227,5.344585163329574,5.247866554131825,4.455719137778413,6.275787012971481,4.807821107703324,6.48028566373186,6.876632060496119
'25',4.155309731442184,-0.7205240391131787,-0.17309430686444177,8.408575918410602,7.004931394409326,3.0186574267866275,8.0551940701927,2.893974025855355,7.464619413533776,3.990918049805809
'37',0.5119213872179361,5.6647618166673785,4.651107110314398,2.5673995871127224,5.1577063357266955,3.261296593874762,3.060202156183235,2.9793230617519546,3.8933264739771403,2.564450283019522
'36',5.947853038831319,8.334760133326256,6.609553716831782,2.6898516403486514,6.31729463269028,3.564485115360091,3.2431581865300525,6.499398780696784,4.448010101902459,1.5143130135551681
'35',4.177710734059877,6.816637524695272,5.758812008949667,3.0311332575942074,7.3306230436569955,1.2067986044837857,0.11514316299558948,5.419416828832765,4.151152743270192,0.7891548461717991
'34',4.338665677272061,3.874476563413689,5.083301895728216,4.925343957501116,5.268251941078506,3.4373528477794846,3.3812602191705468,4.020185207475275,4.948542603600629,3.710021281009089
'33',7.014674826988273,5.290259887970457,4.270776507894563,5.191902834336584,7.492710009950411,6.987567733601905,5.673866381267815,5.610722712103504,7.9640467943829405,3.6876012030485428
'51',2.203756431678492,6.901489135109932,3.0216112607804924,2.788339170388007,4.792697751569585,6.120301641307205,5.89522715725863,3.830453556365999,6.338169124916317,3.6555830020722637
'57',1.6827291747054924,8.119588225121792,5.278411065987895,3.4774920801501263,4.383604338212661,7.222363018351361,4.787961094870687,4.170303427495712,5.702753211068301,4.52548624223199
'56',4.058994585235951,7.271212709966393,5.799482465763054,5.3681839456958445,6.760777588815218,8.330157034087975,6.560141516840885,5.876258336975107,6.036903761321076,6.894642718974597
'63',9.497625822604123,10.546045520316882,10.380610385951776,8.894298296505085,11.12896148350599,10.206087574887071,8.922202201563236,9.755118872742534,9.656828616472815,10.353563077465775
'73',6.591079377239366,7.829699203807382,6.305275577541218,7.5410413944279115,8.096507421666363,10.134730087676285,8.74145496437201,9.010722267383453,7.736498657398076,7.164968188021237
'84',5.22851857942196,3.996483552273084,3.964255231186906,6.132734553117485,5.294963950359022,6.374020344239302,4.49715268652212,4.83953097908936,6.603407159240333,5.629021100855687
'82',6.546828610763926,4.71907872056636,7.2304542313271485,6.835745934822328,6.377383961996253,8.191211354996794,7.1868324060609305,9.555473453884764,7.593263123056724,6.2743125984178985
'13',13.70772729944442,-0.7421372794729157,1.5961320117875515,6.066996836887886,0.42486882834820133,9.529172746996629,3.924673570568876,5.825041520320829,6.531094304935739,13.901305112540195
'43',4.301905081334884,3.6883747285912643,5.094245321378693,4.147884943473007,5.670299475662746,2.928877527667022,4.799192107293308,3.183996405488041,5.179625303938053,4.629203040535821
'50',2.6496425949727094,5.844103361005089,2.9669257026651383,2.7386233730027105,3.7431204000984835,5.264826175778247,5.271694303005418,3.0913464108306807,5.037416783033347,2.7821073522649367
'48',4.477414071562576,8.402799059476582,6.10828890473021,5.267305635285785,6.057562222258815,8.195628438908296,6.522088067476062,6.426783585265592,5.798507587013284,8.676533980098492
'47',9.036764291829881,9.692083732602118,10.827110205770794,8.36010805631866,9.926962878653132,11.194625865100145,8.276416900923842,8.808548039677586,10.107045201306065,10.920928630021695
'49',2.6496425949727094,5.844103361005089,2.9669257026651383,2.7386233730027105,3.7431204000984835,5.264826175778247,5.271694303005418,3.0913464108306807,5.037416783033347,2.7821073522649367
'68',4.794198202671873,8.766282472421663,8.32854746856674,6.4545609080602295,5.5835910472211046,7.479735605005222,5.834703593962126,6.845522267949547,8.302153942069934,8.164464297122455
'60',3.4586981581919196,7.581800317309332,4.19058295606103,3.6419887960647004,4.309278105482009,7.094259941591306,5.547221565869849,3.2355479517334516,5.579832833808295,2.9654344854081818
'72',5.325096791449141,7.949168439346583,8.55897332106184,5.998056534733697,5.279922888146398,7.290417992955873,6.496779701864196,8.4849570496543,9.083186717389928,8.18912135597053
'87',6.149801488747357,7.348204231222567,7.598786723040237,5.378978141793941,4.339844705956407,7.332321371864217,5.341735215936026,8.06113948266142,7.5850361357287035,8.058336789997417
'83',4.977367694465336,7.687799379577045,6.969184439756822,4.228150362926195,4.66767939747828,6.135029701675954,4.349911404167574,8.344239758749387,6.619521593053593,8.7567407707178
'80',4.977367694465336,7.687799379577045,6.969184439756822,4.228150362926195,4.66767939747828,6.135029701675954,4.349911404167574,8.344239758749387,6.619521593053593,8.7567407707178
'79',4.344434983597572,7.4760890729133,5.616803740527976,4.224998484606106,5.147695043851193,6.751693139330562,4.514331268603974,5.593155343824903,6.030801412627254,5.490219091950613
'94',5.320035511152302,7.284033052816295,5.1517975402983796,3.2784393814121255,3.9841321038440136,7.966503956788707,2.901880544144199,5.234139031520521,6.9732736539863085,3.8348924601449803
'92',4.153382525402845,7.681425559704687,3.8856908332569553,6.220015981690777,5.0790561342700755,7.764101485688121,2.505484451821689,4.394154563075051,3.4997260166781476,5.6137426816328
'78',3.7429298462883294,7.497782594177133,5.586852609511658,7.457921723138783,7.065678843282859,5.895532389273674,2.6523001660751566,3.752479983550213,4.105300525179897,5.4397235742609915
'98',1.8551377693536253,4.567557588531576,4.876105865494398,5.523246299507048,5.488688865619509,9.972409472880338,-1.596980048699431,3.826353464313367,4.052982488099263,5.2238776165058125
'97',3.162702146513473,4.512146575761423,2.1901385408021325,6.473751990561406,8.97206037150024,8.802288526536033,0.8514469165302289,-1.886596376307673,12.066623885221237,6.59864351809207
'77',2.168771766815255,1.8550513101895805,1.2999080199249624,6.655253453095311,11.269250054542145,8.674705086091413,0.6528791653717732,-3.244737157366036,12.545237426285158,7.8759852934279975
Node 69,1.50280165449043,-0.10430454390729162,2.374170720853201,1.5431189701755057,10.359724757385475,8.006223483048325,-1.2015962499476949,2.944822351346514,10.842561798709792,14.016436992021891
